week,temp,dewp,hum
1,24.4375,17.5625,74.71617205750286
2,33.17142857142857,28.314285714285717,82.13371239517447
3,31.78571428571428,21.8,66.22492523842747
4,12.357142857142858,4.728571428571429,70.95073230451582
5,32.214285714285715,25.08571428571429,74.70171085424768
6,26.742857142857137,16.3,64.29464856010848
7,29.742857142857144,20.599999999999998,68.37470953132326
8,24.3,16.457142857142856,71.6422784298402
9,29.657142857142855,23.142857142857142,76.39024677252955
10,32.800000000000004,21.228571428571428,62.05872859266081
11,34.44285714285714,24.771428571428572,67.43596119411268
12,27.242857142857144,18.471428571428568,69.16523239238307
13,35.65714285714286,26.114285714285717,67.94458865937925
14,37.228571428571435,16.714285714285715,42.900160197204514
15,53.64285714285715,41.785714285714285,64.06796403763558
16,52.542857142857144,39.15714285714286,60.24154331114717
17,47.2,29.785714285714285,50.586630193028604
18,56.48571428571429,38.271428571428565,50.40371148235337
19,56.285714285714285,47.528571428571425,72.41211468199626
20,55.457142857142856,40.2,56.40185040262021
21,60.87142857142857,48.81428571428571,64.4795599149111
22,67.04285714285713,54.58571428571429,64.28492029427436
23,60.74285714285715,50.25714285714286,68.35016966954646
24,64.51428571428572,56.67142857142857,75.69830479049106
25,67.62857142857142,55.47142857142857,65.0611265984654
26,68.75714285714285,62.5,80.4612971464359
27,72.07142857142858,66.17142857142856,81.71126494180406
28,69.5142857142857,63.142857142857146,80.1950405445597
29,76.51428571428572,67.65714285714286,74.12082324778977
30,65.81428571428572,57.57142857142856,74.73364908430452
31,64.35714285714285,54.11428571428572,69.3670849945979
32,66.3,59.5,78.74012597216618
33,61.57142857142857,53.60000000000001,75.07618028279317
34,66.58571428571427,59.114285714285714,76.89904718564426
35,72.41428571428571,66.42857142857143,81.49292092767584
36,62.9,53.114285714285714,70.37829615127816
37,62.371428571428574,55.714285714285715,78.82832839643102
38,56.285714285714285,49.24285714285714,77.21104607750696
39,52.99999999999999,44.48571428571429,72.74344095622767
40,63.95714285714286,58.75714285714286,83.19490352823811
41,53.728571428571435,46.0,75.01824861551673
42,52.42857142857144,47.314285714285724,82.67975926201304
43,40.471428571428575,31.471428571428568,70.03767654159782
44,46.271428571428565,38.685714285714276,74.71378732736883
45,40.17142857142857,28.928571428571427,63.90363681127496
46,38.1,26.45714285714286,62.590486905261464
47,34.8,25.242857142857144,67.80092098265129
48,23.9,19.457142857142856,82.88177471070023
49,33.457142857142856,30.714285714285715,89.54196152889541
50,23.3,15.942857142857141,73.05598701380389
51,32.97142857142857,28.214285714285715,82.45629251873738
52,29.928571428571427,22.02857142857143,72.09028812792137
