week,temp,dewp,hum
1,24.6875,16.95,72.01289129383791
2,37.75714285714286,31.914285714285715,79.26395855875968
3,30.742857142857144,19.24285714285714,61.9645770137098
4,15.928571428571429,6.914285714285714,67.03500617860378
5,29.142857142857142,23.871428571428574,80.42699668554377
6,25.185714285714283,19.02857142857143,77.12939321964848
7,29.9,21.071428571428577,69.3113963282321
8,27.185714285714283,18.557142857142857,69.58354822876917
9,30.485714285714288,24.38571428571429,77.80374756263731
10,32.9,24.842857142857145,71.94055685972077
11,34.31428571428572,25.800000000000004,70.74230989253431
12,29.442857142857147,19.72857142857143,66.69537013359451
13,39.57142857142857,26.41428571428571,58.9901479954121
14,39.22857142857142,18.91428571428571,43.60711010748567
15,42.971428571428575,36.714285714285715,78.40360850564925
16,47.39999999999999,36.92857142857144,66.83188425881727
17,47.285714285714285,36.31428571428571,65.51270509679836
18,61.285714285714285,46.442857142857136,58.1257599668979
19,58.48571428571428,45.87142857142857,62.84688721041669
20,61.68571428571429,41.44285714285714,47.350682076402514
21,61.714285714285715,49.81428571428571,64.96173743030906
22,67.48571428571428,58.800000000000004,73.7128405467856
23,61.24285714285715,47.728571428571435,61.10106825991919
24,69.18571428571428,60.37142857142857,73.53865186550853
25,70.61428571428571,59.142857142857146,67.04076220788502
26,72.77142857142857,65.9,79.05512697001103
27,70.97142857142858,65.35714285714286,82.45032567667629
28,73.88571428571427,66.07142857142857,76.6013673173606
29,80.37142857142858,71.87142857142858,75.38218081854988
30,68.42857142857143,58.74285714285714,71.2145783693196
31,68.17142857142856,57.614285714285714,68.99623261057124
32,70.58571428571429,60.89999999999999,71.43577978129584
33,66.08571428571429,56.199999999999996,70.46023210364206
34,73.17142857142858,63.27142857142859,71.16095981348217
35,75.91428571428573,68.92857142857143,78.98925399294941
36,68.28571428571429,56.471428571428575,65.95232583501902
37,67.30000000000001,57.171428571428564,69.97372799976982
38,62.34285714285715,54.07142857142857,74.32965134747835
39,60.04285714285714,52.24285714285714,75.40795117429369
40,67.14285714285714,61.628571428571426,82.48138079252976
41,58.3,49.54285714285714,72.61695066845274
42,53.37142857142857,45.199999999999996,73.73549791690365
43,43.42857142857143,33.199999999999996,66.9983872349974
44,47.199999999999996,40.385714285714286,77.07992180676526
45,46.08571428571428,35.457142857142856,66.25912389984035
46,39.51428571428571,28.985714285714288,65.71069234406067
47,36.528571428571425,27.014285714285712,68.12944970628664
48,29.37142857142857,20.12857142857143,68.03964731611094
49,33.6,25.08571428571429,70.66183460361114
50,21.24285714285714,13.799999999999999,72.55945645018194
51,28.357142857142858,23.900000000000002,83.15244869057024
52,30.342857142857145,23.057142857142853,74.02302646475597
