week,temp,dewp,hum
1,46.0375,21.8,37.95705925523255
2,43.528571428571425,29.900000000000002,58.41752289936471
3,50.57142857142857,18.328571428571426,27.62888011199963
4,54.771428571428565,38.77142857142858,54.69598976170431
5,49.60000000000001,39.84285714285715,68.987835833273
6,46.614285714285714,43.3,88.16527726616091
7,48.60000000000001,31.94285714285714,52.38035186255864
8,45.97142857142857,36.31428571428571,68.84264189368251
9,53.14285714285715,25.257142857142856,33.67377800330539
10,50.78571428571428,44.8,79.87941841915263
11,58.9,44.07142857142858,57.827957585300936
12,56.728571428571435,50.057142857142864,78.32402350055476
13,59.371428571428574,48.04285714285714,66.07765908350835
14,59.58571428571429,51.67142857142858,75.0486988199954
15,58.18571428571429,43.68571428571429,58.45881916986101
16,59.285714285714285,32.44285714285714,36.17030061789329
17,62.62857142857143,48.28571428571429,59.41299654018371
18,66.55714285714286,39.471428571428575,36.99580891628072
19,64.37142857142857,50.24285714285713,60.12277407125703
20,68.6,49.614285714285714,50.73628846529036
21,65.82857142857142,50.814285714285724,58.372218375564636
22,69.47142857142858,56.5,63.391710050048154
23,67.57142857142857,59.01428571428571,74.06067992425942
24,70.68571428571428,57.199999999999996,62.376212193543005
25,73.47142857142856,53.14285714285715,48.98782111614172
26,79.55714285714285,58.300000000000004,48.25657139526206
27,78.78571428571429,58.57142857142856,49.97788073525762
28,78.85714285714286,57.92857142857143,48.72449671508814
29,75.94285714285715,50.51428571428572,40.93594430482795
30,76.44285714285715,60.50000000000001,57.84440941901491
31,70.31428571428572,58.3,65.71665127165537
32,70.81428571428572,51.64285714285713,50.714711300707
33,78.08571428571429,54.728571428571435,44.517447511040864
34,79.62857142857142,49.714285714285715,35.18434848236549
35,82.58571428571427,63.05714285714286,51.76379524418995
36,83.77142857142859,58.57142857142857,42.49229884801991
37,76.05714285714285,50.51428571428572,40.78063091199601
38,70.01428571428572,54.857142857142854,58.62920084857121
39,66.61428571428571,38.92857142857143,36.149356689476704
40,67.38571428571429,36.885714285714286,32.488574814498335
41,59.55714285714286,43.84285714285715,55.99618555910926
42,63.95714285714285,34.92857142857143,33.86975917307059
43,61.24285714285714,48.08571428571429,61.925129447900595
44,57.714285714285715,41.614285714285714,54.91095798842815
45,59.04285714285714,28.642857142857142,31.274048247371546
46,59.58571428571429,37.614285714285714,43.949284810031706
47,52.89999999999999,45.24285714285713,75.14307054512194
48,54.91428571428572,37.67142857142857,52.11792257687537
49,45.87142857142857,35.05714285714286,65.746209634495
50,49.128571428571426,17.3,27.889772188165896
51,53.32857142857143,35.228571428571435,50.14634559036647
52,55.814285714285724,22.014285714285712,26.67055261652746
