week,temp,dewp,hum
1,27.525,15.787500000000001,60.88651552114913
2,34.44285714285714,22.328571428571426,60.87630243666949
3,32.82857142857143,16.514285714285712,50.65629200583225
4,46.57142857142857,22.928571428571427,39.01025205133944
5,41.84285714285714,19.528571428571432,40.45326453557205
6,44.32857142857143,18.728571428571428,35.540606561443475
7,36.74285714285714,17.885714285714286,45.995319174094405
8,39.05714285714286,20.77142857142857,47.516006158906
9,39.28333333333333,22.933333333333337,51.60048978438958
10,49.62857142857143,23.27142857142857,35.29133986097886
11,50.74285714285714,23.214285714285715,33.77968475778748
12,47.471428571428575,21.942857142857143,36.17703545476866
13,51.25714285714286,20.914285714285715,30.07842500909192
14,51.38571428571429,29.97142857142857,43.60557995599961
15,53.60000000000001,23.25714285714286,30.461718691311702
16,56.675,27.849999999999998,32.961384026664135
17,52.6,27.583333333333332,37.818555634452125
18,56.92857142857143,23.61428571428571,27.39982200734554
19,60.0,35.559999999999995,39.933861613926545
20,72.87142857142858,30.942857142857143,21.25370994014339
21,74.64999999999999,40.93333333333334,29.731877769738812
22,74.62857142857145,32.81428571428571,21.606095028473703
23,73.17142857142856,50.228571428571435,44.44015130892985
24,77.75714285714285,54.45714285714286,44.559947341202246
25,75.97142857142856,55.15714285714286,48.49661951829176
26,82.39999999999999,51.24285714285713,34.02186220248605
27,72.24285714285715,53.11428571428571,51.005158390494046
28,79.78571428571429,54.414285714285704,41.61956279161428
29,68.64285714285714,57.871428571428574,68.51861728927227
30,75.70000000000002,57.28571428571429,52.853465881838616
31,79.74285714285713,57.357142857142854,46.366569903145006
32,75.91428571428571,55.042857142857144,48.387479386117555
33,72.91428571428571,60.75714285714285,65.68666571054528
34,75.39999999999999,54.699999999999996,48.61327094318966
35,76.75714285714285,53.95714285714286,45.226299039396736
36,76.14285714285714,51.84285714285715,42.71208313982176
37,70.38571428571429,56.699999999999996,61.890314879304555
38,66.35714285714286,56.62857142857143,70.89015526771148
39,66.04285714285716,42.84285714285714,42.90289585287676
40,62.15714285714285,33.25714285714286,33.752239411037884
41,59.457142857142856,31.900000000000002,35.17260598837788
42,50.92857142857143,32.95714285714286,50.03263941690612
43,51.95714285714286,32.1,46.53656042630382
44,54.77142857142858,32.371428571428574,42.43998459680113
45,47.98571428571428,29.71428571428571,48.972849495379826
46,48.51428571428572,30.24285714285714,49.05598916477836
47,38.31428571428571,23.985714285714288,56.007780332259514
48,37.37142857142857,27.27142857142857,66.60646530027053
49,33.55714285714286,16.7,49.595878985663866
50,32.199999999999996,15.914285714285715,50.61821100401407
51,39.285714285714285,21.72857142857143,49.0422216330643
52,34.08571428571428,20.571428571428573,57.32576759012512
