week,temp,dewp,hum
1,3.225,-1.225000000000001,81.24683569199429
2,19.885714285714283,14.357142857142858,78.76455154351213
3,7.728571428571429,0.6285714285714287,72.16287151030913
4,-3.6428571428571423,-11.285714285714283,68.93251618444621
5,5.57142857142857,0.5857142857142852,79.42795410035033
6,14.442857142857141,9.542857142857143,80.50944661887468
7,15.114285714285712,9.328571428571427,77.43691447129109
8,10.642857142857142,3.6571428571428575,72.8778453733904
9,20.857142857142858,10.185714285714283,62.855990106122995
10,23.271428571428572,16.642857142857142,75.39688385174206
11,14.42857142857143,7.671428571428572,74.05756055003425
12,12.957142857142856,4.1571428571428575,67.30962191120207
13,27.885714285714283,18.014285714285712,66.05135124222163
14,26.200000000000006,17.6,69.55265156451995
15,29.37142857142857,19.37142857142857,65.87794434576773
16,30.814285714285713,22.928571428571427,72.23026428885517
17,38.042857142857144,26.585714285714285,63.06494281510331
18,39.528571428571425,27.385714285714283,61.50416958012431
19,49.31428571428571,33.52857142857143,54.35482460705644
20,61.18571428571429,41.42857142857143,48.16892028770939
21,54.08571428571429,41.214285714285715,61.6644102652789
22,58.1,50.38571428571428,75.4675272834849
23,54.51428571428571,45.42857142857143,71.33639355985787
24,65.38571428571429,50.51428571428572,58.62196785095436
25,67.05714285714285,55.92857142857143,67.46501485611158
26,70.22857142857143,58.642857142857146,66.72329761383432
27,72.3,58.685714285714276,62.29082121546663
28,71.50000000000001,61.47142857142857,70.66743819008532
29,72.81428571428572,62.771428571428565,70.76810126704024
30,62.12857142857143,50.87142857142857,66.58024101548618
31,62.15714285714286,50.10000000000001,64.63718219810421
32,61.98571428571428,51.714285714285715,69.033810025499
33,64.31428571428572,50.25714285714286,60.27486621677968
34,75.17142857142856,59.542857142857144,58.32443622642766
35,74.25714285714287,65.28571428571428,73.61655046982895
36,66.39999999999999,54.92857142857142,66.55553377547218
37,60.057142857142864,52.81428571428571,76.96946662363239
38,55.05714285714286,49.18571428571429,80.55638252462016
39,61.142857142857146,52.142857142857146,72.25382447220774
40,53.942857142857136,45.528571428571425,73.11602143252225
41,53.828571428571436,44.699999999999996,71.14760856602616
42,39.78571428571428,35.557142857142864,84.70183137215568
43,33.67142857142857,26.271428571428572,74.01226577156311
44,34.57142857142857,29.22857142857143,80.62502755129465
45,31.042857142857144,24.728571428571428,77.16232562684569
46,31.928571428571427,23.842857142857145,71.7484892780379
47,19.614285714285717,12.5,73.43750715545211
48,18.285714285714285,12.285714285714286,77.00271054583409
49,5.271428571428574,1.8571428571428557,85.44060811063518
50,-6.657142857142858,-11.799999999999999,77.68035386696427
51,5.542857142857144,1.0285714285714287,81.19398569725888
52,5.971428571428572,1.7428571428571427,82.31651570743426
