week,temp,dewp,hum
1,27.212500000000002,16.3875,63.30124628220422
2,22.17142857142857,13.585714285714287,69.1146964100834
3,27.842857142857145,17.228571428571428,63.96582850773375
4,30.52857142857143,20.3,65.38713178304236
5,23.014285714285712,15.371428571428572,72.1230359394294
6,28.828571428571426,19.557142857142857,67.89059013359682
7,27.514285714285712,19.02857142857143,70.04925015479847
8,22.8,15.457142857142857,73.04735273142772
9,31.057142857142853,21.142857142857142,66.33320268501161
10,24.614285714285717,17.37142857142857,73.55904016125038
11,36.08571428571429,26.242857142857144,67.15801387334386
12,24.385714285714283,13.485714285714284,62.70862634575495
13,37.65714285714285,20.37142857142857,49.34688584263169
14,44.25714285714286,25.842857142857145,48.09641844883084
15,30.8,21.385714285714283,67.72017497175455
16,29.27142857142857,21.514285714285712,72.45485947491342
17,42.642857142857146,23.542857142857144,46.48505374631844
18,41.57142857142857,24.828571428571426,51.11459429893257
19,56.02857142857143,33.628571428571426,42.6434118789709
20,54.90000000000001,39.542857142857144,56.103529138197715
21,51.328571428571436,39.82857142857143,64.66755966111978
22,49.7,43.32857142857143,78.62467554025278
23,53.34285714285715,42.42857142857143,66.39810872398655
24,56.4,44.58571428571429,64.51806906947579
25,57.91428571428571,45.58571428571429,63.45772653445761
26,65.88571428571429,50.642857142857146,57.887739822866656
27,69.44285714285715,54.84285714285714,59.75329983356777
28,66.74285714285715,48.42857142857143,51.74598354071146
29,68.58571428571429,47.271428571428565,46.500162961632306
30,68.5142857142857,47.42857142857144,46.89053992547767
31,61.32857142857143,51.385714285714286,69.80371827537648
32,64.37142857142858,50.41428571428571,60.506511510573205
33,68.82857142857144,49.4,49.9399779328235
34,69.3,46.0,43.25118970965163
35,68.94285714285715,46.74285714285714,45.02894389694237
36,68.9,50.814285714285724,52.505294381645506
37,61.785714285714285,47.385714285714286,59.17238748202735
38,56.18571428571429,41.11428571428571,56.91288253374457
39,47.371428571428574,36.31428571428571,65.3018692610665
40,43.67142857142857,29.414285714285715,56.96141021998011
41,41.385714285714286,29.728571428571428,62.99078459970714
42,37.785714285714285,30.228571428571428,73.95510231554306
43,45.0,31.58571428571429,59.135435704814945
44,33.31428571428572,23.542857142857144,67.01643878646874
45,31.800000000000004,22.099999999999998,67.03013980172851
46,35.08571428571429,23.457142857142856,62.220887683174084
47,25.0,10.614285714285714,53.833538693255164
48,35.57142857142858,22.542857142857144,58.73394472718587
49,1.2000000000000015,-7.1,67.36633075359356
50,27.685714285714287,16.5,62.38406693989863
51,22.028571428571432,14.371428571428572,71.96832588827576
52,28.314285714285713,18.900000000000002,67.41411022343028
