week,temp,dewp,hum
1,53.3625,44.45,71.68573477232287
2,63.41428571428571,57.628571428571426,81.42856697883649
3,59.857142857142854,51.5,73.85760396933622
4,58.68571428571429,47.68571428571429,66.81557461583067
5,59.128571428571426,46.74285714285714,63.47373760297123
6,60.142857142857146,53.25714285714286,77.99168218334685
7,56.528571428571425,45.07142857142857,65.4161418070212
8,59.32857142857142,48.385714285714286,67.03424253685448
9,53.628571428571426,39.07142857142857,57.697113532983494
10,56.28571428571428,42.642857142857146,60.14742679812204
11,59.07142857142857,45.05714285714286,59.672504390623615
12,63.442857142857136,50.12857142857143,61.84565499395958
13,56.67142857142858,39.60000000000001,52.732177775646704
14,64.22857142857141,55.24285714285715,72.60266456446492
15,69.24285714285715,59.814285714285724,71.95468860470797
16,67.47142857142858,58.48571428571428,72.92411875504477
17,69.61428571428573,59.185714285714276,69.47180755347883
18,68.4,59.94285714285714,74.40357034235711
19,69.71428571428571,59.55714285714286,70.15867354117853
20,73.44285714285714,60.74285714285713,64.49582031167381
21,78.91428571428571,65.75714285714285,64.11807061985228
22,79.67142857142858,69.89999999999999,72.13084762250347
23,80.8142857142857,71.85714285714286,74.26461549961935
24,83.10000000000001,74.70000000000002,75.87530378113607
25,81.89999999999999,72.89999999999999,74.2566441095093
26,83.52857142857142,74.05714285714286,73.23935945548465
27,79.05714285714285,71.95714285714286,78.9266451852807
28,80.39999999999999,73.38571428571427,79.25872870070027
29,82.0,73.21428571428571,74.80347385747197
30,81.94285714285715,73.97142857142856,76.87308805337723
31,84.91428571428571,75.87142857142858,74.42433495002462
32,83.47142857142858,75.1857142857143,76.19754764916541
33,80.8,73.8142857142857,79.36533406367901
34,78.85714285714286,73.48571428571428,83.64920109185853
35,82.18571428571428,70.88571428571429,68.72428315766503
36,83.12857142857142,72.82857142857142,71.1891319400989
37,83.12857142857142,70.02857142857144,64.74225639294173
38,80.91428571428571,72.34285714285714,75.24843051075804
39,77.74285714285713,68.72857142857143,73.83590141234083
40,78.1,70.8,78.31809791078268
41,73.58571428571429,63.81428571428571,71.52459584965342
42,73.51428571428572,64.35714285714286,73.0705581049389
43,65.31428571428572,49.6857142857143,56.986368012905075
44,70.65714285714287,59.642857142857146,68.14808757335426
45,64.62857142857142,52.01428571428571,63.61986674938108
46,61.542857142857144,48.42857142857143,62.063283382195536
47,64.24285714285713,53.38571428571429,67.8138980453586
48,52.214285714285715,38.885714285714286,60.3315376589987
49,67.55714285714286,62.37142857142857,83.4706081282346
50,58.1,47.38571428571429,67.46797590966554
51,58.57142857142857,49.01428571428571,70.51081052687647
52,52.05714285714286,41.471428571428575,67.08949294010378
