week,temp,dewp,hum
1,15.25,8.200000000000001,73.17381961480964
2,25.857142857142858,19.800000000000004,77.52205218049896
3,27.44285714285714,19.214285714285715,70.81562063131778
4,19.571428571428573,9.6,64.67517349697678
5,25.357142857142854,18.314285714285713,74.27288833465728
6,34.25714285714286,27.342857142857138,75.56954013844376
7,30.37142857142857,20.985714285714288,67.74970676951662
8,20.47142857142857,10.971428571428573,66.16968853410505
9,28.25714285714286,21.77142857142857,76.34841506267999
10,34.371428571428574,26.571428571428573,72.87084128976217
11,30.157142857142855,23.400000000000002,75.66401679514797
12,29.45714285714286,18.571428571428573,63.43841029773243
13,40.5,27.485714285714288,59.470324877709544
14,43.77142857142858,27.114285714285717,51.63944983411163
15,43.04285714285714,36.614285714285714,77.88142428405487
16,40.542857142857144,30.32857142857143,66.68553548420559
17,49.142857142857146,35.871428571428574,60.049092748170686
18,50.057142857142864,38.199999999999996,63.61270739020164
19,56.48571428571428,44.471428571428575,64.03925669681577
20,72.72857142857143,50.65714285714285,45.830942107220366
21,62.442857142857136,51.14285714285713,66.5115799973879
22,65.97142857142858,56.81428571428571,72.32751857140023
23,64.22857142857143,52.32857142857143,65.26552892188275
24,73.0142857142857,62.057142857142864,68.54649846740196
25,78.2142857142857,64.22857142857143,62.20988845346787
26,76.05714285714285,63.82857142857143,65.88656123460292
27,74.22857142857143,58.82857142857143,58.676729366708756
28,78.89999999999999,66.2,65.14128491574144
29,78.62857142857142,66.34285714285714,66.05140935512452
30,70.25714285714285,58.228571428571435,65.67628543306135
31,68.9857142857143,60.714285714285715,74.9507706238543
32,72.4,64.58571428571429,76.47325550590158
33,67.1857142857143,59.42857142857143,76.17084814147216
34,77.62857142857142,69.47142857142856,76.02421373795471
35,79.77142857142857,70.24285714285715,72.74036438905335
36,72.92857142857143,65.25714285714285,76.90038176913049
37,70.27142857142857,59.2,67.966390914689
38,64.98571428571428,54.91428571428572,69.87015161206823
39,67.07142857142857,53.08571428571429,60.795468817669565
40,61.92857142857141,49.87142857142858,64.60922870305063
41,60.25714285714285,42.442857142857136,51.76561234759235
42,48.07142857142857,36.800000000000004,64.83909623480152
43,42.142857142857146,30.928571428571434,64.23315048663612
44,46.18571428571429,37.300000000000004,70.99250403756847
45,41.6,31.0,65.78073796036023
46,36.84285714285714,26.114285714285717,64.83443258355292
47,31.9,19.099999999999998,58.77344035537173
48,28.857142857142858,16.714285714285715,60.01379507421658
49,19.071428571428566,9.814285714285715,66.70815304248082
50,15.357142857142858,7.357142857142857,70.1136263465594
51,24.585714285714285,15.914285714285713,69.14626939996181
52,21.428571428571427,7.857142857142857,55.264604558003704
