week,temp,dewp,hum
1,8.25,2.125,75.57409292386214
2,9.900000000000002,3.5,74.78983180379218
3,5.014285714285714,-1.7571428571428576,72.97487748968103
4,24.314285714285713,17.957142857142856,76.38800783049301
5,25.228571428571428,18.24285714285714,74.44207870311237
6,24.885714285714283,17.8,74.0873158005868
7,23.057142857142857,13.214285714285717,65.50843090917097
8,23.028571428571432,14.885714285714286,70.5698910842919
9,24.54285714285714,15.942857142857141,69.35592258475717
10,33.82857142857143,19.62857142857143,55.63863156091509
11,39.214285714285715,25.485714285714288,57.55941195226284
12,31.071428571428577,14.385714285714286,49.56271826816193
13,41.371428571428574,18.75714285714286,39.85877934996241
14,44.89999999999999,28.814285714285713,53.040142532091785
15,37.25714285714286,25.842857142857138,63.07231824843251
16,33.91428571428571,25.11428571428571,69.86277482099436
17,42.98571428571429,20.414285714285715,40.2033413066151
18,47.32857142857143,24.642857142857142,40.73296189191012
19,48.542857142857144,34.57142857142857,58.32112242505181
20,56.642857142857146,35.01428571428571,44.07550768145491
21,56.97142857142857,27.7,32.41043712680474
22,55.22857142857142,26.1,32.31609169256798
23,63.314285714285724,30.285714285714285,28.746235745588567
24,67.38571428571427,28.599999999999998,23.293451538371222
25,65.37142857142858,25.22857142857143,21.73415401973883
26,70.37142857142858,33.51428571428571,25.654254150228734
27,70.72857142857143,42.699999999999996,36.32666378043533
28,71.72857142857143,45.7,39.37056367820726
29,70.3,48.871428571428574,46.56387861045246
30,68.82857142857144,41.1,36.443889368033545
31,66.0,47.128571428571426,50.56613117458934
32,63.94285714285714,44.800000000000004,49.74203540632301
33,70.85714285714286,35.0,26.77398080580446
34,72.1,45.771428571428565,38.984225886292755
35,69.1,50.75714285714285,52.036611288439005
36,68.37142857142857,48.1,48.323694249900385
37,60.128571428571426,53.34285714285715,78.2767276787893
38,55.785714285714285,43.385714285714286,63.015183612906455
39,50.42857142857144,31.71428571428572,48.48273929247383
40,46.457142857142856,28.285714285714285,48.931705446244806
41,45.31428571428571,31.87142857142857,59.11130169742059
42,39.24285714285715,26.6,60.21036384619646
43,41.528571428571425,25.285714285714285,52.18212627507026
44,37.8,27.014285714285716,64.80443678777385
45,32.371428571428574,21.47142857142857,63.78895845256489
46,35.957142857142856,23.47142857142857,60.143868104544865
47,32.44285714285714,27.771428571428572,82.7084331570566
48,24.52857142857143,20.842857142857145,85.63938247340452
49,16.77142857142857,11.014285714285714,77.69188034592285
50,10.228571428571428,3.742857142857143,74.5297753710068
51,20.814285714285717,17.24285714285714,85.82865283539623
52,16.3,11.157142857142857,79.79885949079821
