week,temp,dewp,hum
1,49.81249999999999,9999.9,1079329188.8805428
2,53.38571428571429,9999.9,945974325.3679419
3,49.62857142857143,9999.9,1086741939.0172374
4,57.74285714285714,9999.9,807671894.4718777
5,57.542857142857144,9999.9,813500023.813675
6,60.10000000000001,9999.9,742395001.7624527
7,60.628571428571426,9999.9,728582263.5092233
8,59.55714285714286,9999.9,756887318.5057065
9,62.98571428571428,9999.9,670392768.9809322
10,66.22857142857143,9999.9,598669464.5519714
11,76.60000000000001,9999.9,421169818.5674517
12,75.28571428571429,9999.9,439994066.42729163
13,76.07142857142857,9999.9,428629337.9818474
14,78.79999999999998,9999.9,391652597.93094915
15,79.62857142857142,9999.9,381145149.1361063
16,74.92857142857143,9999.9,445271588.4440932
17,84.56666666666665,9999.9,324735796.2736791
18,85.08,9999.9,319432777.3144414
19,81.57142857142856,9999.9,357728983.12834686
20,93.14285714285714,9999.9,247740166.66099578
21,86.98571428571428,9999.9,300582332.98372513
22,93.75714285714285,9999.9,243070823.008165
23,103.84285714285714,9999.9,179022051.03596756
24,99.04285714285716,9999.9,206756428.99398893
25,96.21428571428571,9999.9,225362069.14375392
26,99.67999999999999,9999.9,202809128.81781238
27,107.53333333333335,9999.9,160549538.5570432
28,103.81428571428572,9999.9,179174159.71047944
29,105.14285714285714,9999.9,172253325.55588248
30,100.17142857142858,9999.9,199822759.23626602
31,98.92857142857143,9999.9,207473616.92356747
32,97.6,9999.9,216020685.32088298
33,102.51428571428572,9999.9,186252387.69179958
34,101.39999999999999,9999.9,192572042.41991857
35,99.4,9999.9,204533223.1887273
36,102.34285714285714,9999.9,187209185.5165331
37,95.92857142857143,9999.9,227344409.52316928
38,93.64285714285714,9999.9,243931959.3167495
39,81.18571428571428,9999.9,362245830.5672446
40,80.0,9999.9,376538224.24418443
41,72.45714285714284,9999.9,483804563.15884423
42,73.72857142857141,9999.9,463532463.80547285
43,76.35714285714286,9999.9,424578875.7450969
44,67.58571428571429,9999.9,571243099.5214889
45,65.55714285714285,9999.9,612782537.7226552
46,65.95714285714284,9999.9,604330351.4670568
47,60.285714285714285,9999.9,737508706.8647782
48,56.57142857142857,9999.9,842486469.7597315
49,49.7,9999.9,1083856461.7342443
50,47.857142857142854,9999.9,1161123226.476218
51,53.542857142857144,9999.9,940548072.546648
52,56.07142857142857,9999.9,857855571.7092946
