week,temp,dewp,hum
1,22.625,15.800000000000002,74.69219311911672
2,35.68571428571429,29.228571428571428,77.13457719412304
3,24.657142857142855,17.157142857142855,72.75200817035238
4,11.757142857142856,4.0285714285714285,70.55495286922302
5,24.6,19.985714285714288,82.32953216277504
6,18.942857142857143,12.5,75.5753485185338
7,25.185714285714287,18.914285714285718,76.75304496060085
8,25.87142857142857,18.785714285714285,74.18967489519723
9,26.614285714285717,19.52857142857143,74.26644139108554
10,28.21428571428571,19.085714285714285,68.2311066543535
11,30.54285714285714,21.814285714285717,69.68079865779295
12,26.67142857142857,17.257142857142856,67.20966331790017
13,36.57142857142857,24.314285714285713,60.80780969474715
14,35.3,19.685714285714287,52.60036063584311
15,36.814285714285724,32.9,85.58474905951401
16,41.60000000000001,31.842857142857145,68.05895834960651
17,47.728571428571435,31.585714285714285,53.34489713500192
18,64.12857142857142,46.4,52.50915058764072
19,55.42857142857143,38.4,52.634967917774475
20,33.1,24.8,71.23857808016513
21,56.13333333333333,44.4,64.68419429886754
22,63.442857142857136,55.142857142857146,74.35674233500141
23,57.471428571428575,42.128571428571426,56.50114735785296
24,65.3,54.61428571428571,68.35923954001596
25,67.24285714285715,51.84285714285715,57.737138160508984
26,69.88571428571427,60.2,71.36425757597985
27,67.31428571428572,55.07142857142857,64.82119582197187
28,70.14285714285714,58.65714285714286,66.95271409611003
29,77.72857142857143,61.65714285714286,57.75291487608403
30,63.34285714285715,50.84285714285714,63.72904902714782
31,62.57142857142857,52.51428571428571,69.64524914374769
32,63.78571428571428,52.814285714285724,67.47832811984097
33,62.44285714285714,47.314285714285724,57.66176327744387
34,69.2,57.65714285714285,66.70750988852747
35,73.67142857142856,66.81428571428572,79.1644834038092
36,63.91428571428572,53.91428571428571,69.93680458926565
37,63.75714285714287,54.25714285714286,71.20838739869761
38,57.9,51.01428571428572,77.80236565706707
39,55.385714285714286,46.385714285714286,71.66002748443337
40,60.91428571428572,56.95714285714286,86.80795788212315
41,53.82857142857143,46.41428571428572,75.92401284927013
42,47.34285714285714,43.45714285714285,86.29621129371485
43,40.5,33.42857142857143,75.68757408534864
44,43.57142857142857,39.542857142857144,85.60369632390223
45,43.41428571428571,34.84285714285714,71.57857965677859
46,38.9,31.95714285714286,75.92687014048852
47,32.51428571428571,25.74285714285714,75.84769167979431
48,27.0,22.028571428571432,81.27499430447102
49,27.414285714285715,21.985714285714284,79.75563486635338
50,16.414285714285715,11.385714285714284,80.21452626158539
51,22.85714285714286,19.785714285714285,87.80831738098168
52,23.985714285714284,19.857142857142858,84.00663367772671
