week,temp,dewp,hum
1,26.124999999999996,17.475,69.39408711050358
2,40.05714285714286,32.871428571428574,75.29928140192682
3,30.77142857142857,20.514285714285712,65.33906664869072
4,24.442857142857143,12.142857142857142,58.964554179259935
5,37.800000000000004,29.21428571428572,70.92370049728697
6,36.95714285714286,30.328571428571426,76.71488630104709
7,36.728571428571435,23.78571428571429,59.111697674509834
8,28.47142857142857,20.571428571428573,71.93028909693932
9,31.95714285714286,25.985714285714288,78.35220322975569
10,39.85714285714287,31.214285714285715,70.98668478424554
11,39.01428571428572,29.814285714285713,69.30626000469388
12,35.18571428571428,23.314285714285713,61.604200697155086
13,40.65714285714286,32.871428571428574,73.56691237741482
14,49.18571428571429,29.457142857142856,46.335680799064
15,57.442857142857136,46.75714285714286,67.464330046985
16,52.75714285714286,43.25714285714286,70.03083594924256
17,51.57142857142857,42.114285714285714,70.01537560193209
18,57.842857142857135,50.1,75.36371436854859
19,61.88571428571428,51.15714285714285,67.86689375121263
20,71.74285714285715,56.38571428571429,58.43593557394647
21,66.18571428571428,55.51428571428572,68.49350530966035
22,71.88571428571429,63.91428571428571,76.00966180325159
23,60.5,51.4,71.9222706453959
24,77.08571428571429,64.77142857142857,65.80831240894436
25,77.5,66.65714285714287,69.30587991074032
26,78.44285714285715,67.41428571428571,68.96316519611958
27,72.84285714285714,61.528571428571425,67.66854451919261
28,78.54285714285713,65.35714285714286,64.01008227265018
29,82.37142857142855,71.45714285714286,69.64959958075141
30,73.17142857142858,61.04285714285714,65.78327141617419
31,72.35714285714286,64.67142857142856,76.81337621210099
32,74.60000000000001,66.78571428571429,76.66260874787615
33,69.44285714285714,59.214285714285715,69.95132464946538
34,76.94285714285715,66.91428571428571,71.22594740717065
35,82.01428571428572,70.57142857142858,68.372897575708
36,73.85714285714286,62.47142857142857,67.61147398741382
37,73.44285714285715,59.41428571428571,61.51839980351307
38,67.72857142857143,59.28571428571428,74.37847668060988
39,67.67142857142858,57.24285714285714,69.26152926441601
40,68.55714285714285,61.14285714285715,77.22437069898689
41,60.92857142857143,48.92857142857143,64.62435408129689
42,53.042857142857144,42.34285714285714,66.91137368786423
43,45.785714285714285,32.15714285714286,58.736617429687186
44,51.82857142857143,45.34285714285714,78.46087583735554
45,48.84285714285714,38.25714285714285,66.705788606214
46,44.300000000000004,32.228571428571435,62.32607760265928
47,37.642857142857146,29.128571428571433,71.11333662432487
48,31.77142857142857,20.000000000000004,61.39256653172106
49,33.6,25.5,71.88878585086655
50,24.142857142857146,15.9,70.39239631896427
51,32.84285714285714,29.071428571428566,85.84092727783634
52,28.300000000000004,19.814285714285717,70.14046141320222
