week,temp,dewp,hum
1,41.53750000000001,31.175000000000004,66.40805722096917
2,48.814285714285724,42.228571428571435,77.9058440435858
3,46.957142857142856,38.728571428571435,72.92784319390981
4,33.0,17.67142857142857,52.88672351582579
5,45.65714285714285,31.914285714285715,58.44874943032331
6,42.47142857142857,27.842857142857145,55.928006407923405
7,45.800000000000004,35.871428571428574,68.08784814238984
8,41.41428571428572,29.042857142857144,61.18645374796723
9,43.271428571428565,31.957142857142856,64.11913912270683
10,41.285714285714285,28.814285714285713,60.91940691497758
11,49.114285714285714,36.614285714285714,61.903994142091435
12,42.34285714285714,28.22857142857143,57.10162313223862
13,45.98571428571428,32.14285714285714,58.260170488405784
14,49.07142857142857,34.44285714285714,56.88857988750494
15,68.44285714285715,54.25714285714285,60.530165442817044
16,62.942857142857136,52.714285714285715,69.24842575821668
17,54.3,44.357142857142854,69.02640104462405
18,56.25714285714285,51.385714285714286,83.68918282901
19,66.41428571428571,58.07142857142858,74.52164073363676
20,67.4857142857143,52.25714285714286,58.13600509835551
21,68.32857142857144,58.371428571428574,70.5154006056128
22,75.31428571428572,62.51428571428571,64.4915559693688
23,72.04285714285716,64.31428571428572,76.6716071725232
24,75.95714285714287,65.22857142857143,69.41667091694399
25,72.98571428571428,66.04285714285713,78.87628423926513
26,80.2,72.34285714285714,77.02342470157718
27,80.22857142857143,73.20000000000002,79.20754088005431
28,79.37142857142855,72.08571428571427,78.45706689910928
29,83.12857142857142,72.44285714285714,70.26892554295604
30,77.8,70.15714285714286,77.3852009871484
31,76.55714285714285,68.28571428571429,75.63327296795862
32,77.41428571428571,70.2,78.49227624057099
33,75.12857142857142,66.67142857142856,75.02324061166354
34,74.67142857142858,67.5142857142857,78.42744706622521
35,76.08571428571429,67.24285714285715,74.11746283718627
36,74.0142857142857,65.45714285714286,74.66211055501601
37,74.68571428571428,64.88571428571429,71.56422829971183
38,67.02857142857144,57.91428571428571,72.54492659993626
39,64.95714285714286,54.82857142857143,69.72195598308899
40,71.22857142857143,61.55714285714286,71.5373644659805
41,68.82857142857144,63.17142857142858,82.18176422118599
42,65.54285714285714,59.24285714285714,80.09784866801736
43,52.6857142857143,41.81428571428571,66.42878864968907
44,62.12857142857143,52.92857142857143,71.82494839749299
45,53.971428571428575,42.471428571428575,64.99590300297643
46,48.75714285714285,35.885714285714286,60.954643478815655
47,53.07142857142858,40.614285714285714,62.52723319517174
48,41.285714285714285,31.82857142857143,68.85005346770599
49,50.82857142857142,45.21428571428571,81.01804523182805
50,40.98571428571428,33.885714285714286,75.64743102352614
51,51.58571428571429,40.728571428571435,66.33306632656536
52,44.4,35.07142857142857,69.56386322925103
