week,temp,dewp,hum
1,44.5125,34.9875,69.03580546963678
2,55.57142857142857,47.94285714285714,75.47454908745065
3,52.971428571428575,46.07142857142857,77.3363602154802
4,41.58571428571429,23.099999999999998,47.52456603368681
5,46.62857142857143,32.785714285714285,58.35110053286535
6,46.871428571428574,33.74285714285714,60.07907123533539
7,45.7,34.91428571428572,65.79970406033655
8,44.01428571428572,28.557142857142857,54.28596707578771
9,41.957142857142856,29.199999999999996,60.30454040128653
10,46.31428571428571,27.671428571428574,47.97166418367643
11,54.814285714285724,35.17142857142858,47.390955333361674
12,47.85714285714285,32.05714285714286,54.10689612781569
13,48.1,30.52857142857143,50.40404623721658
14,54.642857142857146,39.2,55.87961508950017
15,66.07142857142857,51.42857142857143,59.21254045829992
16,63.114285714285714,52.885714285714286,69.26725153101071
17,59.300000000000004,46.28571428571429,62.007249310989735
18,59.871428571428574,55.77142857142858,86.30476962581709
19,63.82857142857143,53.9,70.11034002632765
20,67.45714285714287,53.25714285714285,60.369926914936855
21,70.67142857142858,57.91428571428572,64.03040849001472
22,73.94285714285714,62.214285714285715,66.80929240445398
23,73.71428571428571,67.87142857142857,81.9861026963886
24,76.92857142857143,67.10000000000001,71.71822861821836
25,74.25714285714285,67.14285714285714,78.51034827949128
26,77.67142857142856,70.21428571428571,77.8659465696161
27,74.47142857142858,70.2,86.56600671043894
28,75.35714285714286,71.47142857142858,87.7529293056288
29,77.21428571428571,71.21428571428571,81.78605781712075
30,76.54285714285713,70.14285714285714,80.63396845897863
31,77.07142857142857,69.52857142857144,77.58954136441528
32,78.25714285714285,72.08571428571429,81.38447509567668
33,71.42857142857142,66.25714285714285,83.75761346026457
34,74.52857142857142,68.38571428571429,81.20137119029933
35,76.22857142857141,68.08571428571429,75.93924579301614
36,76.42857142857143,67.58571428571429,74.14934211004075
37,75.08571428571429,64.27142857142857,69.11641394083036
38,71.21428571428571,62.128571428571426,73.03070977386257
39,65.2,58.24285714285714,78.20967476475226
40,68.85714285714286,59.49999999999999,72.09923630361766
41,66.12857142857142,55.785714285714285,69.3081273525196
42,62.99999999999999,57.15714285714286,81.23141027934791
43,52.58571428571429,41.628571428571426,66.19760109140711
44,60.728571428571435,52.042857142857144,73.0531030567653
45,52.15714285714285,38.67142857142857,59.95455182519821
46,48.15714285714286,34.01428571428571,57.869569242271545
47,52.92857142857142,39.51428571428572,60.22665793790307
48,38.771428571428565,25.014285714285712,57.426714567500944
49,56.714285714285715,53.62857142857143,89.39307192811292
50,42.771428571428565,32.48571428571429,66.76525884309741
51,49.1,35.42857142857143,59.09897295563611
52,41.95714285714286,30.900000000000002,64.61925586912518
