week,temp,dewp,hum
1,34.37499999999999,33.36249999999999,96.03613406368527
2,32.0,31.7,98.79780659694323
3,33.379999999999995,31.440000000000005,92.49520559527261
4,36.042857142857144,35.0,95.94964399184671
5,28.08571428571429,26.58571428571429,94.01252379664582
6,35.44285714285714,33.971428571428575,94.31267638739195
7,34.72857142857142,33.971428571428575,97.0271920562316
8,35.65714285714286,34.871428571428574,96.929338159105
9,36.65714285714286,35.12857142857143,94.12917296838746
10,31.800000000000004,28.785714285714285,88.47985758056682
11,29.3,20.47142857142857,69.24053184896127
12,28.2,20.157142857142855,71.4646477908072
13,35.885714285714286,31.571428571428573,84.15971010459143
14,35.885714285714286,28.82857142857143,75.2860733444455
15,37.228571428571435,29.542857142857144,73.51243905873221
16,36.84285714285715,27.585714285714285,68.89193590924505
17,38.25714285714286,34.885714285714286,87.54334123219206
18,41.37142857142857,36.4,82.35449166157606
19,46.285714285714285,37.65714285714286,71.72435392832858
20,46.114285714285714,41.94285714285714,85.28351583991703
21,48.800000000000004,35.357142857142854,59.595590351390946
22,54.142857142857146,46.714285714285715,75.9119391493716
23,50.82857142857142,46.114285714285714,83.82809179918577
24,59.58571428571429,46.42857142857144,61.71053717604461
25,62.01428571428572,52.785714285714285,71.73791871148676
26,61.32857142857142,54.128571428571426,77.20069938269204
27,56.87142857142857,52.15714285714285,84.21496629984733
28,56.67142857142857,49.871428571428574,77.94578788704112
29,59.52857142857143,53.685714285714276,80.9771380510417
30,59.114285714285714,55.199999999999996,86.84739166811516
31,60.41428571428572,53.199999999999996,77.08127272310412
32,59.48571428571428,54.91428571428571,84.81796640606578
33,60.34285714285715,55.7,84.6501315057281
34,55.642857142857146,52.67142857142858,89.7222735705485
35,57.51428571428571,54.60000000000001,89.98820961678511
36,58.671428571428564,55.32857142857142,88.64660325681966
37,53.614285714285714,50.27142857142858,88.40939092107297
38,51.6857142857143,49.24285714285714,91.3374594684156
39,47.84285714285715,45.18571428571429,90.45771635250382
40,46.857142857142854,45.07142857142856,93.46701133463449
41,44.57142857142857,42.65714285714286,92.94278586394272
42,46.32857142857143,45.7,97.65040845660361
43,43.07142857142857,42.31428571428571,97.13525701686468
44,40.714285714285715,40.214285714285715,98.080001292927
45,35.6,33.07142857142857,90.4119716221633
46,34.01428571428572,26.428571428571434,73.48131231115713
47,25.699999999999996,19.285714285714285,76.3345274838344
48,33.68571428571428,31.585714285714285,91.90998196704176
49,23.014285714285712,19.27142857142857,85.3363843917426
50,33.199999999999996,33.128571428571426,99.71416144172086
51,25.514285714285712,24.971428571428568,97.76902214929292
52,34.4,34.01428571428571,98.47335829092057
