week,temp,dewp,hum
1,22.9625,9999.9,3119535879.392112
2,22.828571428571426,9999.9,3137140720.104709
3,25.9,9999.9,2759727936.025435
4,37.357142857142854,9999.9,1737902862.552166
5,29.185714285714287,9999.9,2410936229.574053
6,33.05714285714286,9999.9,2061451716.04674
7,27.12857142857143,9999.9,2623134202.558475
8,22.971428571428568,9999.9,3118366132.2556653
9,30.185714285714283,9999.9,2314739455.8049803
10,31.957142857142856,9999.9,2154643048.992457
11,42.10000000000001,9999.9,1445086175.982065
12,28.914285714285715,9999.9,2437808622.447287
13,36.51428571428572,9999.9,1796576625.5883682
14,45.42857142857144,9999.9,1272516391.179201
15,31.571428571428573,9999.9,2188423898.996898
16,29.099999999999998,9999.9,2419386472.0719895
17,42.42857142857143,9999.9,1426938664.7594159
18,41.771428571428565,9999.9,1463491658.32582
19,52.1,9999.9,991710393.4343877
20,64.41428571428571,9999.9,637671755.6787486
21,57.47142857142858,9999.9,815592902.8340445
22,57.68571428571429,9999.9,809332287.6904933
23,60.84285714285715,9999.9,723064759.4784732
24,70.62857142857143,9999.9,514730547.04956365
25,68.48571428571428,9999.9,553833625.5497096
26,74.92857142857143,9999.9,445271588.4440932
27,70.55714285714285,9999.9,515982900.2797773
28,73.42857142857143,9999.9,468228253.99338144
29,68.5142857142857,9999.9,553290784.8938948
30,67.85714285714285,9999.9,565928745.0909586
31,68.5142857142857,9999.9,553290784.8938948
32,66.3,9999.9,597189666.0134683
33,67.1857142857143,9999.9,579177208.423134
34,73.1857142857143,9999.9,472068795.9471752
35,74.77142857142857,9999.9,447616222.0552868
36,75.00000000000001,9999.9,444210414.1624633
37,61.50000000000001,9999.9,706434333.2605765
38,59.771428571428565,9999.9,751129126.2723716
39,52.50000000000001,9999.9,977221544.6485415
40,50.214285714285715,9999.9,1063332116.2576954
41,49.300000000000004,9999.9,1100126226.8946214
42,38.18571428571429,9999.9,1682298543.3949723
43,44.91428571428571,9999.9,1297607985.1497996
44,37.89999999999999,9999.9,1701245187.6843393
45,37.31428571428571,9999.9,1740834186.0577464
46,39.95714285714286,9999.9,1569952546.3069005
47,28.05714285714286,9999.9,2524881069.3801627
48,35.0,9999.9,1907620356.1690326
49,11.914285714285715,9999.9,5023159553.26773
50,21.3,9999.9,3346085388.643493
51,32.25714285714285,9999.9,2128770323.697655
52,28.928571428571434,9999.9,2436386006.3689413
