week,temp,dewp,hum
1,41.199999999999996,38.612500000000004,90.43140692377818
2,37.642857142857146,34.72857142857143,89.11897508174755
3,34.5,31.542857142857144,88.817614909486
4,39.800000000000004,35.78571428571429,85.42491105880661
5,44.88571428571429,40.77142857142858,85.39779283811471
6,43.25714285714286,38.41428571428572,82.90564004276145
7,46.08571428571428,41.028571428571425,82.41548697711691
8,42.15714285714285,36.49999999999999,80.21360339363396
9,44.82857142857143,39.67142857142857,82.00625924451535
10,41.814285714285724,35.18571428571429,77.15869725065521
11,47.65714285714285,43.25714285714286,84.63266865970618
12,42.628571428571426,34.18571428571429,71.8615120697899
13,50.9,41.214285714285715,69.32640736733394
14,50.385714285714286,44.2,79.24134568824101
15,46.10000000000001,39.542857142857144,77.7563860306136
16,47.82857142857143,40.34285714285714,75.15564459853228
17,50.685714285714276,38.814285714285724,63.657532721596766
18,54.685714285714276,37.1,51.38583596156611
19,55.885714285714286,47.15714285714285,72.44905167398674
20,54.81428571428571,48.98571428571429,80.66685610998422
21,51.51428571428572,45.6,80.15369478933103
22,54.885714285714286,48.114285714285714,77.87719369184836
23,56.857142857142854,48.800000000000004,74.39387122785081
24,56.271428571428565,48.628571428571426,75.49911870018418
25,58.942857142857136,51.5,76.30662749219508
26,62.97142857142857,56.6,79.69526265624131
27,62.4,54.18571428571429,74.4902792491113
28,59.31428571428571,50.38571428571428,72.25839112434014
29,61.857142857142854,51.48571428571428,68.76524176999267
30,59.37142857142857,51.94285714285714,76.3851808800625
31,59.871428571428574,53.32857142857143,78.95499749750459
32,60.785714285714285,53.68571428571429,77.43655413097812
33,62.314285714285724,54.92857142857143,76.7653745838223
34,62.885714285714286,52.98571428571429,70.08240833542007
35,63.6,57.457142857142856,80.40288384034075
36,63.91428571428572,56.81428571428571,77.70210430405187
37,63.971428571428575,57.51428571428572,79.52727888784136
38,60.4,53.37142857142857,77.606281977216
39,54.88571428571429,48.728571428571435,79.68834328008514
40,53.75714285714285,46.12857142857143,75.30518513630705
41,52.357142857142854,45.62857142857143,77.78641694157045
42,48.771428571428565,43.51428571428571,81.97546939708353
43,51.75714285714286,45.91428571428571,80.3896905227384
44,51.94285714285713,40.800000000000004,65.64639390590962
45,48.10000000000001,42.87142857142857,82.01677098297723
46,50.357142857142854,44.1,79.0234270430694
47,40.82857142857143,33.0,73.45805990689969
48,47.37142857142857,42.114285714285714,81.874043168939
49,32.542857142857144,20.714285714285715,61.35054399159783
50,41.48571428571428,37.84285714285715,86.78325983852086
51,42.61428571428571,38.55714285714286,85.45102385713163
52,44.128571428571426,41.65714285714286,90.95629112603046
