week,temp,dewp,hum
1,43.41250000000001,36.762499999999996,77.2368359030174
2,59.65714285714286,54.01428571428572,81.5805997344857
3,42.228571428571435,37.028571428571425,81.67792935188147
4,48.04285714285714,35.542857142857144,61.761722520175645
5,51.12857142857143,39.42857142857143,64.14110752157141
6,50.34285714285715,42.95714285714286,75.6838466201175
7,46.371428571428574,36.385714285714286,68.00116419337176
8,49.300000000000004,35.91428571428571,59.79955564391395
9,45.32857142857143,32.08571428571428,59.59157199219097
10,51.08571428571428,33.214285714285715,50.25798461969172
11,54.42857142857143,37.42857142857143,52.54426773975981
12,54.285714285714285,39.72857142857142,57.789311742497794
13,50.31428571428571,35.57142857142857,56.808652192199595
14,57.61428571428571,44.01428571428572,60.42429964905526
15,66.42857142857143,54.228571428571435,64.81556834376518
16,66.42857142857143,53.99999999999999,64.2770060031805
17,63.51428571428571,51.457142857142856,64.80255094564373
18,63.50000000000001,53.48571428571428,69.85559675652557
19,64.44285714285714,55.185714285714276,71.91176692142659
20,70.78571428571429,59.614285714285714,67.78174629240095
21,74.60000000000001,61.3,63.27779825986145
22,77.85714285714286,65.92857142857143,66.78593518080189
23,76.47142857142858,68.17142857142856,75.55147081300309
24,81.10000000000001,70.14285714285714,69.41492029437956
25,79.21428571428571,69.07142857142857,71.17569023110414
26,80.95714285714287,71.51428571428572,73.06628295951822
27,75.84285714285714,68.94285714285715,79.21599448746923
28,79.08571428571429,71.94285714285715,78.81452559967843
29,81.31428571428572,72.24285714285715,74.02411024830062
30,77.04285714285713,70.77142857142857,81.02363483713538
31,81.08571428571429,71.97142857142856,73.89580063177496
32,81.22857142857141,74.11428571428571,79.05647681224698
33,75.88571428571429,69.3,80.07612673969989
34,79.45714285714287,72.04285714285714,78.12354916212465
35,79.38571428571429,69.65714285714286,72.20841771399526
36,79.72857142857143,68.62857142857143,68.93142986675021
37,78.02857142857144,65.02857142857144,64.36363368348256
38,76.3142857142857,64.21428571428571,66.21324539661843
39,72.12857142857142,63.05714285714286,73.15610833947734
40,74.44285714285715,65.89999999999999,74.7384638335778
41,69.0,59.057142857142864,70.62189252755094
42,65.85714285714286,57.82857142857142,75.3154198457884
43,55.24285714285714,43.75714285714286,65.18798302248138
44,63.114285714285714,54.50000000000001,73.47969981891472
45,56.47142857142857,43.39999999999999,61.50440431872821
46,52.22857142857142,40.699999999999996,64.70819003413732
47,55.10000000000001,41.714285714285715,60.58564835268775
48,40.62857142857143,27.642857142857142,59.558314861192386
49,56.15714285714286,51.857142857142854,85.46650931571168
50,42.61428571428571,32.9,68.29615762264734
51,52.32857142857142,42.77142857142858,69.83034791648332
52,40.957142857142856,31.900000000000002,69.93126899606088
