week,temp,dewp,hum
1,-3.9250000000000003,-12.775,64.87280740810812
2,-0.6714285714285716,-12.985714285714286,55.01209630487792
3,-5.214285714285714,-16.485714285714288,57.22421984665472
4,14.028571428571428,5.914285714285714,69.59114808341388
5,14.185714285714285,6.657142857142858,71.48860996498763
6,15.228571428571428,7.942857142857144,72.39793362031934
7,10.514285714285714,2.0857142857142854,68.1592498962158
8,13.828571428571427,5.285714285714285,68.21899920713963
9,12.328571428571426,4.242857142857143,69.47480968769713
10,23.114285714285717,13.514285714285714,66.21889615695983
11,32.285714285714285,20.228571428571428,60.72175674091115
12,28.45714285714286,10.542857142857141,46.526033116251284
13,34.65714285714286,14.85714285714286,43.81342586028178
14,41.24285714285714,22.357142857142858,46.676718458678955
15,34.957142857142856,21.47142857142857,57.52348640020617
16,34.714285714285715,18.61428571428571,51.42791328506701
17,40.75714285714286,16.485714285714288,37.01259813110499
18,44.62857142857142,15.985714285714286,31.216848616387843
19,44.24285714285714,29.857142857142858,56.74668440613363
20,51.300000000000004,29.97142857142857,43.7438990454825
21,51.81428571428571,24.2,33.83591598572021
22,51.62857142857142,20.428571428571427,29.063046562375817
23,59.171428571428564,29.12857142857143,31.754859203254128
24,62.74285714285715,28.185714285714283,26.920683730605283
25,60.67142857142857,26.45714285714286,26.975210278269486
26,64.67142857142856,33.18571428571429,30.815156502316597
27,66.95714285714286,39.199999999999996,36.103744376939034
28,66.87142857142858,43.58571428571428,42.892859505343715
29,63.65714285714286,45.285714285714285,51.177809852024915
30,63.94285714285713,40.957142857142856,42.92469998913276
31,60.15714285714286,44.214285714285715,55.59494438405367
32,57.50000000000001,43.457142857142856,59.395153492541006
33,59.07142857142857,36.42857142857143,42.721348249672076
34,61.1857142857143,43.971428571428575,53.10806215666294
35,63.642857142857146,45.857142857142854,52.324455767633815
36,63.15714285714286,43.84285714285715,49.299405692147104
37,56.57142857142857,46.08571428571429,67.87457982129234
38,53.98571428571429,37.21428571428571,52.952155052155426
39,45.3,28.4,51.362296006020756
40,42.24285714285714,23.2,46.531471936427096
41,42.84285714285714,25.071428571428573,49.168978381880926
42,34.214285714285715,20.514285714285712,56.894185886937684
43,37.22857142857142,20.157142857142855,49.72976225264349
44,34.44285714285714,19.071428571428573,53.01453371111889
45,29.314285714285713,14.12857142857143,52.634182471771354
46,31.757142857142856,16.214285714285715,52.20470991023652
47,29.099999999999998,22.35714285714286,75.60597928373438
48,20.114285714285717,12.985714285714286,73.44500918633115
49,16.014285714285712,4.057142857142856,58.61851190768501
50,-4.1571428571428575,-17.185714285714287,52.483459106731424
51,9.7,2.6,72.38821122279717
52,8.471428571428572,-1.3714285714285714,63.52724020778413
