week,temp,dewp,hum
1,11.375,5.1625000000000005,75.5902785603348
2,9.914285714285713,6.628571428571429,86.24334375443192
3,2.7857142857142847,-2.2285714285714286,79.0691068589357
4,-8.485714285714286,-15.357142857142858,71.02741771815069
5,-3.9571428571428564,-9.042857142857143,78.16434632973468
6,6.328571428571428,2.1285714285714286,82.45370583415922
7,-0.24285714285714224,-5.042857142857143,79.60576158754589
8,-9.885714285714284,-16.571428571428573,71.52814767448398
9,4.1571428571428575,-2.5142857142857147,73.22478680482601
10,16.97142857142857,7.014285714285714,64.36556263378777
11,7.942857142857142,-7.371428571428572,48.79905341950427
12,3.328571428571429,-6.928571428571429,61.54379849389543
13,8.428571428571429,-2.228571428571428,61.120025533312564
14,17.97142857142857,2.5285714285714294,50.19730265217256
15,7.0,-4.257142857142855,59.18579399355332
16,25.785714285714285,4.1571428571428575,38.90620982283197
17,30.17142857142857,12.971428571428573,48.31096717267205
18,25.62857142857143,10.257142857142856,51.61751267527956
19,39.27142857142858,20.557142857142857,46.69377066808213
20,27.085714285714285,9.5,46.98230042949586
21,51.21428571428572,31.428571428571427,46.552317983807036
22,66.15714285714286,33.885714285714286,30.09466879384506
23,54.371428571428574,42.042857142857144,63.006742688541074
24,63.21428571428572,40.9,43.93758152287353
25,70.31428571428572,44.628571428571426,39.66092724491199
26,68.21428571428572,50.7,53.52827160575121
27,53.328571428571436,45.42857142857143,74.49461501237698
28,61.34285714285715,48.41428571428571,62.47043493147806
29,57.214285714285715,51.14285714285715,80.1250570923896
30,63.97142857142857,51.15714285714286,63.070222958226296
31,64.3,52.44285714285714,65.37706505745294
32,57.14285714285715,50.557142857142864,78.60800244685407
33,58.61428571428571,49.71428571428572,72.26364871380623
34,51.557142857142864,43.25714285714286,73.19422358882946
35,45.357142857142854,36.1,69.86926608709675
36,46.128571428571426,42.1,85.75476932726788
37,45.542857142857144,41.67142857142858,86.24160600361486
38,33.114285714285714,24.78571428571428,71.15544598032707
39,33.17142857142857,27.62857142857143,79.85451051642866
40,32.871428571428574,27.58571428571429,80.67871292467073
41,34.7,32.971428571428575,93.32700639890888
42,40.885714285714286,37.971428571428575,89.26821741025483
43,30.757142857142856,27.042857142857144,85.91699399798968
44,24.714285714285715,22.64285714285714,91.69313807004583
45,17.714285714285715,13.185714285714287,82.11221933831746
46,16.5,11.857142857142858,81.60467710534604
47,-1.3000000000000003,-5.685714285714286,81.11689051883263
48,-3.4857142857142853,-7.6571428571428575,81.78079620128435
49,10.957142857142857,7.671428571428572,86.30746940019317
50,5.014285714285713,-1.6428571428571423,73.37037753510842
51,-3.1857142857142846,-7.785714285714286,80.11574401309865
52,-11.857142857142858,-16.485714285714284,79.20835824820823
