week,temp,dewp,hum
1,27.5875,18.262500000000003,67.58256101145524
2,36.357142857142854,29.285714285714285,75.28815401605526
3,34.45714285714285,23.32857142857143,63.45348230860306
4,13.442857142857145,3.6714285714285717,64.43081595107002
5,33.81428571428571,23.685714285714287,66.0835408545877
6,24.742857142857144,15.357142857142858,67.0507992598173
7,32.65714285714285,21.828571428571426,64.01968689504642
8,28.214285714285715,17.257142857142856,63.0761176183716
9,32.82857142857143,25.25714285714285,73.40122922870165
10,34.32857142857143,20.985714285714288,57.78014150189584
11,36.528571428571425,24.557142857142853,61.53100221142383
12,31.08571428571429,17.67142857142857,57.12608816006035
13,38.4,26.442857142857143,61.82293832564611
14,39.25714285714286,17.6,41.1681729892368
15,53.82857142857143,39.285714285714285,57.757354825155936
16,52.61428571428571,37.457142857142856,56.21478864312945
17,50.85714285714285,30.185714285714283,44.855384572051946
18,58.38571428571429,35.2,41.703706691069684
19,60.2,49.08571428571429,66.70783307712797
20,54.800000000000004,39.51428571428572,56.245443016954496
21,63.01428571428572,51.542857142857144,66.15869969116785
22,69.18571428571428,55.42857142857143,61.5781003074172
23,63.51428571428572,50.67142857142858,62.94607459418307
24,64.35714285714286,55.15714285714285,72.05251058211925
25,70.17142857142856,55.55714285714286,59.818051409203356
26,73.15714285714286,63.92857142857143,72.85370412149058
27,77.42857142857143,68.22857142857143,73.33716145981691
28,74.1857142857143,64.8,72.55513052692939
29,81.05714285714285,66.52857142857144,61.39693662741963
30,70.34285714285714,59.54285714285714,68.63582605639013
31,67.91428571428571,56.68571428571429,67.31890213854801
32,68.71428571428571,58.042857142857144,68.77293665460903
33,66.11428571428571,52.52857142857142,61.57020518028552
34,69.88571428571429,55.99999999999999,61.38101828711944
35,74.15714285714284,64.21428571428571,71.15483516625758
36,66.35714285714286,51.957142857142856,59.78363099344078
37,64.8,54.81428571428571,70.06842276784204
38,58.48571428571428,46.75714285714286,64.98522756797533
39,56.21428571428572,44.68571428571429,65.20044444052921
40,65.02857142857142,56.042857142857144,72.68245743661667
41,58.55714285714286,46.528571428571425,64.2627340639059
42,56.58571428571429,45.785714285714285,67.07382618839299
43,44.08571428571429,31.657142857142862,61.40697204084684
44,48.442857142857136,38.357142857142854,67.97653719404254
45,42.5,30.22857142857143,61.58389772705999
46,40.05714285714286,24.657142857142855,53.81491296463229
47,38.114285714285714,24.828571428571433,58.46870217845367
48,27.928571428571427,18.800000000000004,68.19634456927166
49,37.714285714285715,31.642857142857142,78.5330297444144
50,24.928571428571427,16.342857142857145,69.44484725852759
51,32.9,24.62857142857143,71.30118581863054
52,31.914285714285715,23.685714285714287,71.31924874421964
