week,temp,dewp,hum
1,23.224999999999998,16.6125,75.44469564294204
2,39.457142857142856,34.65714285714286,82.7790886667011
3,30.657142857142855,21.12857142857143,67.37575148358775
4,16.2,7.814285714285715,69.00322809705975
5,32.07142857142857,27.071428571428573,81.57041852713927
6,26.657142857142862,20.285714285714285,76.5659484614645
7,29.900000000000002,22.571428571428573,73.84404685471412
8,27.54285714285714,19.62857142857143,71.78389820895094
9,30.85714285714286,24.885714285714283,78.25509510590983
10,35.08571428571429,25.785714285714285,68.56293971069061
11,35.34285714285714,28.48571428571429,75.85186819525825
12,29.62857142857143,19.814285714285717,66.4349425700315
13,38.05714285714286,27.88571428571429,66.49585846077561
14,41.07142857142857,19.599999999999998,41.803251065037536
15,49.142857142857146,41.01428571428572,73.43461176583274
16,50.9,41.24285714285714,69.40298761733791
17,49.91428571428572,37.642857142857146,62.56914870981546
18,64.17142857142856,49.542857142857144,58.98883565877252
19,59.77142857142858,47.4,63.58869849056607
20,63.98571428571428,44.614285714285714,49.317804825357456
21,64.14285714285714,49.8,59.61564576998516
22,70.74285714285715,58.84285714285715,66.03637970040401
23,62.471428571428575,48.78571428571429,60.870459356821435
24,71.3,61.042857142857144,70.07713302695282
25,73.72857142857143,58.38571428571429,58.730523835613916
26,73.94285714285715,64.65714285714287,72.78483467351825
27,71.04285714285714,65.60000000000001,82.94790977772676
28,74.41428571428571,65.72857142857143,74.36611399523773
29,80.61428571428571,71.17142857142856,73.03361346078174
30,67.41428571428571,58.31428571428571,72.62045811398434
31,67.35714285714286,58.84285714285714,74.15391903546507
32,70.41428571428573,62.44285714285714,75.87953576522887
33,65.07142857142857,55.00000000000001,69.87937764525938
34,70.82857142857144,61.114285714285714,71.38826432207446
35,75.44285714285714,68.07142857142858,77.91309658464685
36,66.35714285714285,56.07142857142857,69.476588184753
37,68.15714285714286,56.08571428571429,65.3267493524987
38,63.37142857142857,54.528571428571425,72.89540231689085
39,59.142857142857146,49.614285714285714,70.64714975887142
40,67.44285714285715,62.4857142857143,84.13803190811487
41,57.871428571428574,46.685714285714276,66.25422905492604
42,51.75714285714287,44.25714285714285,75.48575980499854
43,41.785714285714285,32.214285714285715,68.59196339656751
44,49.05714285714286,42.41428571428571,77.75583266215241
45,45.24285714285715,35.55714285714286,68.68079384572721
46,40.4,30.82857142857143,68.42940612853958
47,36.02857142857143,28.000000000000004,72.36383369528865
48,29.300000000000004,19.54285714285714,66.55556239126369
49,35.24285714285715,29.400000000000002,79.0520513167276
50,21.085714285714285,14.414285714285715,75.03595069136864
51,32.3,27.685714285714287,82.89258074070709
52,30.042857142857144,22.37142857142857,72.80070920010587
