week,temp,dewp,hum
1,23.475,16.6125,74.65797640946612
2,38.08571428571428,31.985714285714284,78.47464267990844
3,31.271428571428572,21.157142857142855,65.80063412668525
4,12.557142857142855,5.757142857142857,73.712440119549
5,30.514285714285712,25.571428571428577,81.64431762111886
6,22.785714285714285,15.5,73.22766549145811
7,28.74285714285714,20.942857142857147,72.26605439063283
8,24.099999999999998,17.728571428571428,76.32037313717225
9,28.614285714285717,23.357142857142858,80.43222051620077
10,32.65714285714286,22.028571428571432,64.56242107886962
11,33.7,24.3,68.11294663729389
12,26.271428571428572,18.75714285714286,72.88186483323625
13,35.642857142857146,26.042857142857144,67.78231449371377
14,36.54285714285715,17.942857142857143,46.47371422887021
15,50.51428571428571,41.37142857142857,70.75248504428706
16,52.55714285714286,38.68571428571429,59.11183225298685
17,48.371428571428574,31.371428571428574,51.62600887620864
18,59.32857142857142,40.94285714285714,50.499305207410394
19,56.885714285714286,44.91428571428571,64.19379497741599
20,56.214285714285715,40.1,54.662940836517436
21,59.67142857142857,48.942857142857136,67.6133390298618
22,67.88571428571429,55.942857142857136,65.59925715234898
23,58.771428571428565,49.64285714285713,71.66760951822225
24,64.37142857142858,57.3,77.82055004015811
25,67.91428571428571,55.4,64.25748231380904
26,68.94285714285715,62.714285714285715,80.55600631968801
27,71.3142857142857,64.95714285714284,80.369438597094
28,69.75714285714287,62.44285714285714,77.59875682266889
29,75.88571428571429,68.77142857142857,78.63972768787507
30,64.91428571428571,56.214285714285715,73.42651033980336
31,64.05714285714285,54.642857142857146,71.46238388026643
32,65.78571428571429,57.114285714285714,73.58687117028971
33,61.9,52.7,71.80146362487596
34,67.78571428571429,57.6,69.88184984378495
35,72.02857142857142,65.27142857142857,79.31170487048121
36,62.54285714285714,53.07142857142857,71.15608309882889
37,63.12857142857144,55.67142857142858,76.63774484201741
38,57.542857142857144,50.214285714285715,76.5047920001436
39,54.51428571428572,44.84285714285714,69.76726503194335
40,64.39999999999999,58.300000000000004,80.58669535425167
41,55.32857142857143,43.285714285714285,63.82412572419693
42,52.15714285714286,44.75714285714286,75.81105479204966
43,40.385714285714286,30.414285714285715,67.3269208271001
44,46.34285714285715,37.3,70.57223450027207
45,40.84285714285714,27.742857142857144,59.30933918072058
46,38.371428571428574,25.657142857142855,59.9109083758265
47,34.357142857142854,24.471428571428568,66.8258094213843
48,24.67142857142857,17.842857142857145,74.88952530120375
49,34.02857142857143,27.5,76.75650508141962
50,22.74285714285714,14.571428571428571,70.44873334765064
51,35.028571428571425,27.74285714285714,74.49966710745805
52,29.2,20.657142857142862,70.07426077701446
