week,temp,dewp,hum
1,-3.6875,-19.425,45.73459360811486
2,-13.7,-21.0,68.81945637471696
3,-7.359999999999999,-12.76,76.61986401593028
4,-8.166666666666666,-14.5,73.02484755268569
5,-13.966666666666667,-23.88333333333333,59.9407414735203
6,-10.357142857142858,-18.157142857142855,67.50324598679533
7,-6.214285714285714,-14.799999999999999,65.4152676706752
8,-13.585714285714285,-23.785714285714285,59.108777935829494
9,-8.557142857142859,-19.88571428571429,56.51091177398337
10,-4.385714285714285,-13.428571428571429,64.1839027877651
11,-4.214285714285714,-15.2,58.22240752949811
12,-5.385714285714286,-16.214285714285715,58.5015404062279
13,-3.083333333333334,-10.850000000000001,68.58293291924879
14,-0.08571428571428566,-12.228571428571428,55.581866525369335
15,6.100000000000001,-9.057142857142859,48.85517115793926
16,10.428571428571429,-6.542857142857143,45.44346274116601
17,14.85714285714286,-2.5571428571428574,45.25604178243526
18,8.671428571428573,-4.828571428571428,53.40093182188812
19,20.580000000000002,7.94,57.50342851778733
20,27.0,14.416666666666666,58.608101224277654
21,39.885714285714286,22.342857142857145,49.16791416525942
22,54.5,34.114285714285714,45.96115493275294
23,48.442857142857136,33.67142857142857,56.47484754780216
24,56.25714285714286,36.24285714285714,46.923969970286315
25,65.08571428571427,40.42857142857143,40.410128025648326
26,64.48571428571428,45.41428571428571,49.95918667298847
27,58.74285714285714,42.9,55.60549300359177
28,58.142857142857146,43.72857142857142,58.6447250624232
29,60.042857142857144,49.785714285714285,68.85433128464358
30,58.58571428571429,44.44285714285714,59.31588703375197
31,62.57142857142856,44.814285714285724,52.222996124590196
32,59.84285714285714,46.84285714285714,62.11082005983919
33,54.91428571428572,47.51428571428572,76.06422194415167
34,41.542857142857144,32.82857142857143,70.96813267760719
35,38.58571428571428,25.71428571428572,59.55174719513554
36,42.32857142857143,33.08571428571428,69.56634003322989
37,43.84285714285714,34.45714285714286,69.34255768794007
38,28.485714285714288,22.75714285714286,78.84508792306795
39,28.414285714285715,24.2,84.00472065251964
40,25.914285714285715,20.7,80.35731980335169
41,18.47142857142857,15.357142857142858,87.40711388924791
42,29.585714285714285,27.657142857142862,92.41199362464955
43,8.685714285714285,5.7285714285714295,87.46905659571954
44,11.400000000000002,8.514285714285714,87.9038091411927
45,1.6833333333333325,-2.5,82.15253686259918
46,-3.814285714285714,-14.085714285714285,60.4236975021179
47,-6.675000000000001,-15.2,65.55160471985151
48,-12.819999999999999,-18.939999999999998,73.2778327521535
49,-6.3285714285714265,-13.171428571428573,71.39426109595803
50,-5.875,-15.85,61.01810244050624
51,-14.799999999999999,-24.6,60.18030404535981
52,-13.299999999999999,-23.76666666666667,58.32630877169763
