week,temp,dewp,hum
1,27.9625,16.95,62.8913121853564
2,22.085714285714285,16.5,78.76393213829735
3,21.11428571428571,15.728571428571428,79.36487304888327
4,17.057142857142857,8.042857142857143,67.17975173230434
5,18.685714285714287,9.885714285714286,68.03591311363078
6,27.242857142857144,23.12857142857143,84.27806934828378
7,23.7,19.32857142857143,83.12053071610384
8,18.814285714285713,11.085714285714285,71.37899735453176
9,26.3,14.85714285714286,61.49898302449508
10,29.671428571428567,18.385714285714283,62.387964454516535
11,20.914285714285715,0.24285714285714294,39.798047555295504
12,14.942857142857145,2.085714285714286,56.06990168146167
13,19.514285714285712,12.285714285714286,73.05703510268089
14,27.014285714285716,10.914285714285713,50.190480773036015
15,15.700000000000001,0.5285714285714281,50.454400557072056
16,30.857142857142858,9.285714285714286,39.88889827639069
17,34.58571428571428,14.77142857142857,43.77410281066555
18,35.25714285714286,25.7,67.856176818287
19,43.68571428571429,24.771428571428572,47.016644850724724
20,38.199999999999996,24.714285714285715,57.99594655210707
21,48.214285714285715,26.97142857142857,43.394047590437744
22,59.7,38.82857142857142,45.90262336260248
23,54.97142857142857,39.614285714285714,56.1137633902421
24,65.07142857142857,41.08571428571429,41.47223451719121
25,64.83333333333333,45.61666666666667,49.73713627847863
26,64.55714285714285,51.37142857142857,62.283834603393416
27,53.714285714285715,48.685714285714276,83.03392034348191
28,62.04285714285714,49.42857142857143,63.29711181557459
29,62.042857142857144,52.557142857142864,71.06642397903487
30,67.54285714285716,52.94285714285714,59.50218957049316
31,64.74285714285713,55.41428571428572,71.75606415370784
32,57.78571428571429,52.371428571428574,82.13341115690206
33,59.05714285714286,52.65714285714285,79.304332131813
34,54.15714285714285,48.228571428571435,80.31562010369
35,52.885714285714286,44.67142857142858,73.56738156479106
36,49.98571428571428,47.300000000000004,90.44592739551939
37,51.31428571428571,45.57142857142856,80.66063044726954
38,42.54285714285714,30.042857142857144,61.02036452899825
39,43.0,31.228571428571428,62.91184796452074
40,42.957142857142856,31.77142857142857,64.41190775002387
41,38.51428571428572,34.457142857142856,85.20095496930298
42,41.88571428571429,39.300000000000004,90.46565039612011
43,34.714285714285715,28.61428571428571,78.18063592272796
44,37.714285714285715,33.042857142857144,83.08255444130701
45,26.98571428571429,16.885714285714286,65.28811163733904
46,15.842857142857143,11.1,81.19114879407937
47,7.4142857142857155,-0.6428571428571429,68.95813438989664
48,8.842857142857145,4.014285714285715,80.2963309579872
49,18.928571428571427,14.957142857142859,84.23026898696837
50,19.61428571428571,11.471428571428572,70.17040325868396
51,4.957142857142856,-1.3285714285714312,74.66291935308698
52,2.4714285714285715,-3.714285714285715,74.75096231484315
