week,temp,dewp,hum
1,44.287499999999994,37.375,76.52164599262478
2,52.25714285714286,46.57142857142857,80.9067411418479
3,51.28571428571429,45.37142857142857,80.13582898823498
4,33.4,21.285714285714285,60.73067067497205
5,47.48571428571429,35.971428571428575,64.14649602744286
6,43.528571428571425,32.82857142857143,65.75580939705058
7,47.07142857142856,38.92857142857142,73.18412319866057
8,41.871428571428574,31.199999999999996,65.62479022340902
9,44.614285714285714,33.800000000000004,65.5902557744847
10,44.24285714285715,28.428571428571427,53.532190048558014
11,54.685714285714276,38.01428571428572,53.2649934904286
12,45.55714285714286,29.014285714285716,52.15800883151548
13,47.300000000000004,31.214285714285715,53.40353398472221
14,52.0,38.471428571428575,59.83276604468571
15,69.22857142857143,55.75714285714286,62.2250234730426
16,64.91428571428571,55.0,70.26295940216906
17,59.042857142857144,46.27142857142858,62.54555626712354
18,61.628571428571426,54.60000000000001,77.71050234124675
19,68.94285714285714,56.51428571428571,64.58207409949198
20,69.55714285714286,52.728571428571435,55.09322569056887
21,68.62857142857142,59.614285714285714,72.96320826655253
22,73.88571428571427,61.41428571428572,65.07304156118923
23,75.01428571428572,67.6,77.76323428464774
24,77.21428571428574,64.77142857142857,65.52882225024902
25,75.04285714285716,66.88571428571427,75.79771976252478
26,77.27142857142857,72.11428571428573,84.15812739366228
27,79.08571428571429,71.98571428571428,78.92886419560573
28,78.64285714285712,71.94285714285715,79.97015894485692
29,81.85714285714286,71.87142857142858,71.82176504894478
30,79.08571428571429,70.25714285714285,74.43077014855591
31,78.38571428571429,71.2,78.64535786208174
32,78.87142857142858,68.84285714285714,71.42032021274831
33,74.72857142857143,68.55714285714286,81.13596630753874
34,75.10000000000001,69.02857142857142,81.44083006024636
35,75.97142857142856,67.4857142857143,75.02545490787949
36,75.57142857142857,67.88571428571429,77.08592445665332
37,74.34285714285714,64.45714285714286,71.31593896793892
38,67.77142857142857,60.47142857142857,77.47142720617106
39,64.67142857142856,56.271428571428565,74.20407958957446
40,69.64285714285714,60.642857142857146,73.09936821458722
41,64.34285714285714,61.957142857142856,91.96486438932348
42,66.02857142857144,60.77142857142858,83.16125227403704
43,52.214285714285715,42.41428571428572,69.16935419417983
44,62.14285714285715,53.7,73.84637988187967
45,53.4,43.15714285714285,68.13781348952935
46,47.38571428571429,37.27142857142858,67.77639479648184
47,54.55714285714286,43.65714285714286,66.57970638639753
48,41.15714285714286,32.3,70.51932203190862
49,53.68571428571429,48.800000000000004,83.47650849242527
50,42.40000000000001,36.7,80.09742628691603
51,51.457142857142856,41.75714285714286,69.3508013154916
52,45.885714285714286,38.785714285714285,76.10835817603366
