week,temp,dewp,hum
1,24.075000000000003,17.4,75.32620877424633
2,38.285714285714285,31.271428571428576,75.64979369430046
3,27.014285714285716,18.271428571428572,69.22288094062537
4,14.02857142857143,6.757142857142857,72.30975793614259
5,28.75714285714286,24.414285714285718,83.57853557831822
6,22.61428571428571,16.242857142857144,76.176020589174
7,29.014285714285712,21.357142857142858,72.73422294553959
8,26.67142857142857,19.571428571428573,74.22706488970371
9,29.357142857142858,23.528571428571432,78.59079221695067
10,31.614285714285717,23.314285714285713,71.07265444840206
11,33.49999999999999,25.942857142857143,73.51474892097276
12,27.414285714285718,20.285714285714285,74.21335799609156
13,38.41428571428571,25.828571428571426,60.23718122662242
14,38.44285714285714,19.72857142857143,46.55817085014899
15,40.3,35.67142857142857,83.4033187842341
16,46.51428571428572,36.74285714285714,68.59532793932253
17,48.199999999999996,33.28333333333333,56.11245932818687
18,64.8,48.21428571428571,54.91470431197764
19,57.028571428571425,43.142857142857146,59.68948931629454
20,62.59999999999999,40.785714285714285,44.69834188100571
21,61.24285714285714,49.5,65.28553577005712
22,66.9857142857143,57.92857142857142,72.68966846992613
23,59.957142857142856,45.87142857142857,59.63018027156672
24,67.88571428571429,59.228571428571435,73.82646536262075
25,70.54285714285713,55.15714285714286,58.214558636188706
26,71.35714285714286,63.42857142857143,76.07729569343684
27,69.77142857142857,59.68571428571429,70.3435683627067
28,72.42857142857142,62.14285714285713,70.12538825830887
29,79.37142857142858,67.71428571428571,67.58554791968831
30,66.22857142857143,55.37142857142857,68.03816174463265
31,64.82857142857144,55.15714285714285,70.8769049528278
32,67.74285714285715,57.185714285714276,68.94931772919351
33,62.74285714285715,52.471428571428575,69.1174570265771
34,70.57142857142858,58.90000000000001,66.5584054357161
35,74.60000000000001,66.88571428571429,76.92804710512772
36,65.6857142857143,54.62857142857143,67.48389300782193
37,65.01428571428572,54.271428571428565,68.18502283677326
38,60.0,51.528571428571425,73.56051679488223
39,56.01428571428572,46.800000000000004,71.14895698362112
40,64.6,57.44285714285714,77.60001826971497
41,56.25714285714286,45.01428571428572,65.91783515579344
42,49.72857142857142,43.0,77.55872535022016
43,41.714285714285715,32.22857142857143,68.82065841883329
44,46.471428571428575,39.371428571428574,76.16262933469429
45,44.32857142857142,34.2,67.37525340806707
46,40.0,28.47142857142857,63.138826380946114
47,34.871428571428574,25.671428571428574,68.82242961553506
48,28.814285714285717,19.642857142857142,68.17917316659303
49,31.071428571428573,24.785714285714285,77.25685198956668
50,19.0,13.957142857142859,80.38055664163713
51,26.728571428571428,23.87142857142857,88.80570776484753
52,27.614285714285717,22.485714285714288,80.78702134286502
