week,temp,dewp,hum
1,-8.575,-13.275000000000002,79.23068446243597
2,-14.9,-20.0,77.01350084698616
3,-15.285714285714286,-20.428571428571427,76.80210574657343
4,-15.385714285714284,-20.87142857142857,75.43261559485971
5,-21.84,-27.1,75.62349574196249
6,-24.599999999999998,-30.0,74.74036842292891
7,-20.714285714285715,-26.157142857142862,75.00961995366661
8,-27.675,-33.175,73.9704376109835
9,-18.599999999999998,-24.185714285714287,74.67902407411805
10,-7.785714285714286,-12.5,79.2477562879416
11,-8.085714285714285,-12.642857142857142,79.84446639164608
12,-14.783333333333333,-19.516666666666666,78.50285065629637
13,-12.342857142857143,-17.34285714285714,77.67312899142023
14,-12.957142857142856,-17.742857142857144,78.46944739238981
15,-11.242857142857144,-16.085714285714285,78.40759889278445
16,-5.457142857142856,-9.871428571428572,80.64742168174566
17,12.814285714285715,9.285714285714288,85.48552175082655
18,5.6571428571428575,1.6142857142857143,83.00636436549813
19,24.785714285714285,21.38571428571429,86.69792229684064
20,12.342857142857143,7.585714285714286,80.853181743357
21,34.0,30.928571428571427,88.38376427976212
22,34.32857142857143,30.285714285714285,84.98845098734897
23,33.08571428571428,28.128571428571426,81.79131265397714
24,49.34285714285714,42.114285714285714,76.04903866327527
25,52.67142857142857,42.34285714285715,67.82984068570583
26,45.92857142857143,39.871428571428574,79.26909573418638
27,55.228571428571435,46.871428571428574,73.40283609993887
28,47.86,39.339999999999996,72.19630858203786
29,56.68571428571429,50.9,80.93626586462275
30,50.92857142857142,45.699999999999996,82.21909513097792
31,51.0,48.18571428571429,90.05168068349234
32,44.614285714285714,42.84285714285714,93.45501965100405
33,44.714285714285715,41.91428571428571,89.83531467198817
34,34.49999999999999,30.25714285714286,84.31199727446203
35,35.8,31.8,85.22814390632166
36,36.07142857142857,33.714285714285715,91.05355518472962
37,37.471428571428575,34.81428571428571,90.02762815074882
38,27.071428571428573,24.685714285714287,90.5865442417984
39,24.114285714285717,21.814285714285713,90.79068351024733
40,21.742857142857144,20.04285714285714,93.0432909184461
41,26.342857142857145,25.485714285714288,96.51091620381005
42,28.1,27.457142857142856,97.39388086000304
43,20.242857142857144,19.014285714285712,94.89301967871356
44,14.214285714285714,11.900000000000002,90.31465363506818
45,11.514285714285714,7.957142857142857,85.29149205121966
46,14.328571428571431,11.414285714285715,87.95051856300267
47,-3.414285714285714,-7.985714285714286,80.20719474183433
48,-1.4428571428571426,-5.657142857142857,81.77853200565369
49,20.014285714285712,18.342857142857145,93.10270142339876
50,-9.514285714285714,-14.514285714285714,77.95480360441877
51,-10.428571428571429,-15.514285714285714,77.52671583001828
52,-19.54285714285714,-25.642857142857142,72.55260047657859
