week,temp,dewp,hum
1,29.687500000000004,18.875,63.66868900205771
2,26.485714285714288,17.17142857142857,67.47714836160665
3,22.542857142857144,14.885714285714286,72.02572252755274
4,16.685714285714283,9.842857142857142,74.01300014042505
5,17.328571428571426,9.77142857142857,71.75637730809193
6,29.228571428571428,20.642857142857142,69.95016343017265
7,26.614285714285717,18.52857142857143,71.15574340398241
8,16.928571428571427,10.528571428571427,75.51579527080564
9,28.157142857142855,14.62857142857143,56.40508482544924
10,31.871428571428567,19.74285714285714,60.479081964461976
11,23.17142857142857,3.8428571428571425,42.766040972041026
12,20.7,7.057142857142857,54.97255900946736
13,21.61428571428571,11.928571428571429,65.77496561241077
14,29.871428571428574,14.8,52.985983626210476
15,14.799999999999999,4.4,62.781147052017225
16,27.5,10.885714285714284,49.13417169673675
17,36.18571428571428,17.47142857142857,46.18684393377777
18,37.6,24.54285714285714,58.95424935918444
19,45.142857142857146,29.61428571428571,54.29690756803998
20,38.6,30.25714285714286,71.71657017075162
21,49.042857142857144,30.171428571428574,47.95723468339284
22,57.55714285714286,41.31428571428571,54.5862709679841
23,55.07142857142857,38.528571428571425,53.59115039317548
24,62.22857142857142,44.14285714285715,51.52299644884911
25,62.07142857142857,44.62857142857143,52.77697854625446
26,61.8142857142857,49.87142857142857,64.87042680126854
27,55.42857142857143,43.885714285714286,65.06863099382171
28,60.042857142857144,49.42857142857143,67.94484813341914
29,61.285714285714285,52.48571428571429,72.80191265261114
30,64.84285714285714,52.31428571428571,63.84751566367941
31,63.24285714285713,51.57142857142857,65.69909474407058
32,57.68571428571429,47.72857142857142,69.36700996737888
33,56.642857142857146,51.35714285714287,82.44372576055027
34,52.971428571428575,47.728571428571435,82.31902745899552
35,52.971428571428575,47.642857142857146,82.0545215320362
36,53.14285714285715,46.27142857142858,77.43488351444726
37,50.699999999999996,44.57142857142856,79.43956497864455
38,42.04285714285714,37.1,82.49545213595833
39,41.92857142857144,36.25714285714286,80.15015808589384
40,41.42857142857143,35.271428571428565,78.58220808195661
41,43.857142857142854,34.028571428571425,68.13033171859864
42,48.728571428571435,34.4,57.523389271337486
43,37.34285714285714,27.2,66.48548193271311
44,41.614285714285714,34.25714285714286,74.9353867259268
45,27.82857142857143,20.12857142857143,72.47396810985894
46,19.52857142857143,15.042857142857143,82.4048110752147
47,8.557142857142857,0.7142857142857137,69.79682581121213
48,11.5,6.82857142857143,81.09801549378524
49,19.171428571428574,16.228571428571428,88.09867885983819
50,19.571428571428573,13.4,76.5466252735334
51,8.742857142857144,4.614285714285715,82.91089177994382
52,2.1999999999999997,-2.385714285714286,80.64060363778943
