week,temp,dewp,hum
1,46.3375,40.387499999999996,79.63297533298022
2,57.97142857142857,52.57142857142857,82.18958281000333
3,55.84285714285714,49.300000000000004,78.62605129889153
4,48.457142857142856,36.48571428571429,63.12176127406869
5,51.81428571428571,39.957142857142856,63.83675161588527
6,50.642857142857146,43.07142857142856,75.1750787790208
7,47.67142857142858,40.1,74.89096135773072
8,48.48571428571429,36.25714285714286,62.48765808138068
9,46.35714285714285,35.0,64.40342980097465
10,48.6,33.39999999999999,55.53745888747421
11,54.114285714285714,38.92857142857143,56.366897679647764
12,54.942857142857136,42.028571428571425,61.67515950693295
13,51.142857142857146,34.45714285714285,52.7050385257412
14,56.714285714285715,46.21428571428571,67.85438449642318
15,64.64285714285714,54.971428571428575,70.85742519930966
16,64.00000000000001,55.55714285714286,74.0249938937522
17,63.95714285714286,51.24285714285714,63.302043028852076
18,64.3,58.471428571428575,81.36700578372057
19,63.75714285714285,55.285714285714285,73.92498782985507
20,67.88571428571429,57.54285714285714,69.49877804322175
21,73.91428571428571,61.82857142857142,65.96951437018042
22,76.5,65.44285714285715,68.68577082138496
23,75.68571428571428,70.5,83.98013534624968
24,78.45714285714287,70.62857142857142,76.95202454417765
25,76.12857142857142,70.17142857142856,81.8308444123554
26,78.21428571428571,72.44285714285714,82.48878562779267
27,75.3,72.14285714285714,89.94135040774157
28,77.02857142857142,72.81428571428572,86.86588170830336
29,79.14285714285714,72.98571428571428,81.48531468121824
30,76.95714285714284,72.54285714285713,86.27824491260971
31,79.15714285714286,74.71428571428571,86.31170507749772
32,80.21428571428571,75.01428571428572,84.21400118727715
33,74.41428571428573,72.4,93.4517208609386
34,77.48571428571427,72.62857142857142,85.02771527678291
35,77.39999999999999,70.84285714285714,80.26629888385722
36,77.71428571428571,71.78571428571429,82.01839949183628
37,75.47142857142856,69.08571428571429,80.59547636839613
38,73.72857142857141,67.91428571428571,82.0677223019319
39,68.8,63.55714285714286,83.38287211566777
40,70.37142857142857,64.47142857142858,81.5924740198913
41,67.04285714285714,60.471428571428575,79.44230446445938
42,64.85714285714286,61.057142857142864,87.50002857860304
43,54.714285714285715,46.942857142857136,74.99021535778778
44,62.285714285714285,55.8,79.31277059391574
45,55.528571428571425,46.04285714285715,70.37169290876837
46,52.27142857142858,43.39999999999999,71.68338970307512
47,57.11428571428571,46.457142857142856,67.49893320899984
48,42.24285714285715,33.042857142857144,69.67621485913796
49,62.43333333333333,60.58333333333332,93.66817236416918
50,49.042857142857144,43.98571428571428,82.6236356349062
51,48.771428571428565,42.6,79.15268670679635
52,44.0,38.471428571428575,80.76472395932267
