week,temp,dewp,hum
1,24.15,21.349999999999998,88.8931944578054
2,26.285714285714285,24.128571428571433,91.42316679276313
3,7.5428571428571445,3.528571428571429,83.25761155069829
4,41.81428571428571,2.785714285714285,19.244545380411736
5,55.2,-15.3,4.859327235907665
12,-3.1666666666666665,-8.933333333333334,75.6754303884815
13,4.214285714285714,-1.9285714285714282,75.08952661698636
14,15.828571428571427,11.671428571428573,83.32777486320676
15,9.414285714285715,5.428571428571429,83.50460126876499
16,17.62857142857143,10.928571428571429,74.58551776437685
17,24.942857142857143,21.828571428571426,87.76019957318087
18,21.842857142857145,17.62857142857143,83.54988129943884
19,30.02857142857143,26.985714285714288,88.28726317427432
20,24.78571428571429,19.557142857142857,80.2155728348126
21,34.92857142857142,31.84285714285715,88.37899606499742
22,36.528571428571425,32.48571428571428,85.12646456673568
23,36.47142857142857,33.871428571428574,90.19032154049883
24,44.542857142857144,40.057142857142864,84.15519622573832
25,50.42857142857143,45.728571428571435,83.84735551652695
26,47.61428571428571,43.97142857142857,87.11577783848306
27,45.142857142857146,41.68571428571429,87.60859689907723
28,52.55714285714286,46.25714285714286,79.07500876028081
29,47.957142857142856,45.042857142857144,89.5834071300658
30,52.32857142857143,49.25714285714285,89.24718651577619
31,57.185714285714276,53.24285714285714,86.65393555601825
32,53.699999999999996,49.25714285714286,84.86876223746346
33,53.15714285714286,47.08571428571428,79.80805436079315
34,50.942857142857136,46.814285714285724,85.7094002963699
35,49.371428571428574,43.45714285714286,79.98529531435695
36,50.18571428571429,44.699999999999996,81.36677358685816
37,48.25714285714286,41.885714285714286,78.50346388276303
38,42.01428571428572,36.08571428571428,79.34647771197504
39,38.31428571428571,30.514285714285716,73.28361630812022
40,36.85,29.849999999999998,75.55545176713117
41,43.74285714285715,37.42857142857144,78.29352843162613
42,43.15714285714286,37.32857142857143,79.75364504868385
43,39.42857142857143,33.07142857142858,77.78460168595329
44,35.885714285714286,29.885714285714283,78.6026182413622
45,35.0,27.499999999999996,73.84342048207577
46,35.128571428571426,27.1,72.26728563089524
47,13.47142857142857,7.0857142857142845,75.21110062605744
48,21.914285714285715,16.271428571428572,78.55394597559682
49,34.285714285714285,26.314285714285713,72.34723533321517
50,22.32857142857143,13.785714285714286,69.26374575590293
51,20.642857142857142,15.842857142857142,81.37095294044349
52,4.6,-5.057142857142858,63.54133238596397
