week,temp,dewp,hum
1,41.1,28.185714285714287,59.79935553144672
2,48.300000000000004,39.81428571428571,72.33873915494942
3,44.75714285714286,38.55714285714286,78.73160213322438
4,31.514285714285716,11.642857142857142,43.145522832724566
5,42.08571428571429,28.942857142857143,59.379967619142484
6,41.4,23.88571428571428,49.46857133628081
7,42.199999999999996,26.957142857142856,54.49207631077469
8,39.84285714285714,19.342857142857145,43.36409860619656
9,39.51428571428572,25.95714285714286,58.01364527909833
10,42.00000000000001,21.571428571428573,43.85467115388272
11,49.614285714285714,31.04285714285714,48.63491710471959
12,40.642857142857146,18.95714285714286,41.35063481624688
13,43.34285714285714,24.75714285714286,47.60893024323836
14,49.471428571428575,26.571428571428573,40.72541126394428
15,66.31428571428572,46.199999999999996,48.296754852085805
16,62.12857142857143,49.18571428571429,62.53727437855395
17,57.128571428571426,39.457142857142856,51.58217787719026
18,59.3142857142857,50.357142857142854,72.18182475763223
19,62.42857142857143,53.27142857142858,71.96866016203131
20,64.39999999999999,49.15714285714286,57.68429505336354
21,67.08571428571429,54.699999999999996,64.45759303139315
22,72.32857142857142,60.614285714285714,66.65865407661559
23,70.65714285714286,64.08571428571429,79.72123545235345
24,73.88571428571429,63.29999999999999,69.54285256710678
25,73.41428571428571,65.25714285714285,75.65351567466634
26,75.5,68.34285714285714,78.4935744757007
27,74.24285714285713,69.8,86.0492273400151
28,75.48571428571428,69.47142857142856,81.62711341277773
29,77.31428571428572,71.25714285714285,81.63451773219941
30,74.84285714285714,67.84285714285714,78.86668927600851
31,73.67142857142858,65.34285714285714,75.22661554731852
32,74.37142857142855,69.3,84.22801616044147
33,69.15714285714286,62.31428571428571,78.84884665312275
34,71.39999999999999,64.99999999999999,80.25590101938522
35,74.72857142857143,67.87142857142857,79.24646200658295
36,71.08571428571429,63.24285714285713,76.28257191347761
37,72.2,65.31666666666668,78.97762098819541
38,65.11428571428571,58.800000000000004,80.02434083972723
39,62.371428571428574,55.22857142857144,77.45103796246872
40,67.65714285714286,59.44285714285714,74.98095287449654
41,63.11428571428571,54.92857142857143,74.63526778159702
42,60.185714285714276,53.3,77.99527733150245
43,48.971428571428575,37.457142857142856,64.33510775584108
44,59.08571428571429,49.65714285714285,70.90454177166342
45,47.47142857142857,33.94285714285714,59.20890995326945
46,44.542857142857144,29.557142857142857,55.42070709538957
47,48.814285714285724,32.57142857142857,53.29359514982007
48,34.92857142857143,20.771428571428572,55.90593638807951
49,50.8,45.357142857142854,81.54469128557416
50,37.44285714285714,26.214285714285715,63.58393401296396
51,46.67142857142857,33.31428571428572,59.50468521900185
52,39.51428571428571,26.72857142857143,59.894068873550374
