week,temp,dewp,hum
1,40.8375,33.4375,74.73117514379427
2,47.17142857142857,42.55714285714286,83.9090192680041
3,44.199999999999996,40.98571428571428,88.38666892355673
4,32.75,15.8,49.26613473749749
5,33.0,17.9,53.40957245359128
6,42.125,29.875000000000004,61.58683696159875
7,45.6,39.2,78.19051276197857
8,41.3,29.85,63.512757236749096
9,39.81428571428571,30.51428571428571,69.11763502938744
10,39.114285714285714,27.742857142857144,63.429931160899365
11,48.34285714285714,36.714285714285715,63.9666164356821
12,39.37142857142857,26.357142857142858,59.31115122690951
13,42.728571428571435,31.142857142857142,63.35033326902476
14,47.785714285714285,33.32857142857143,57.09427956862007
15,67.04285714285714,53.614285714285714,62.045092373782204
16,62.12857142857143,54.51428571428571,76.11281926617401
17,55.542857142857144,45.18571428571429,68.08745506108544
18,55.628571428571426,52.557142857142864,89.39259128946662
19,64.10000000000001,58.15714285714285,81.01988229720403
20,64.85714285714286,54.02857142857143,67.95437156153781
21,65.94285714285714,59.50000000000001,79.72113610932348
22,71.88571428571429,62.699999999999996,72.8392589747435
23,71.72857142857143,66.05714285714286,82.33778488187836
24,75.8142857142857,69.15714285714286,79.87532043063172
25,73.58571428571429,68.52857142857144,84.22159506416912
26,79.0,73.92857142857143,84.50483978755639
27,78.71428571428571,75.15714285714286,88.8822487355753
28,77.3,74.87142857142855,92.24253302857186
29,82.6,76.77142857142859,82.61841988568804
30,76.52857142857142,72.48571428571428,87.34448676751532
31,75.77142857142857,71.41428571428571,86.38236211132264
32,78.34285714285714,73.01428571428572,83.73804625362986
33,72.01428571428572,68.32857142857144,88.19535512050012
34,73.88571428571427,69.75714285714285,86.95855108884918
35,75.65714285714284,69.42857142857143,81.04336108009436
36,74.95714285714287,66.91428571428571,76.0901127381911
37,74.04285714285716,65.57142857142858,74.88750167437512
38,66.25714285714285,60.39999999999999,81.42423825971974
39,62.92857142857142,56.271428571428565,78.873247882132
40,70.12857142857143,62.471428571428575,76.69883946597524
41,62.74285714285714,61.07142857142857,94.27095955257066
42,62.40000000000001,59.10000000000001,88.95306877509952
43,50.58571428571429,41.92857142857142,72.09806361128341
44,60.971428571428575,54.01428571428572,77.85770824943623
45,50.2,40.4,68.94132975983604
46,46.74285714285714,35.94285714285714,65.89099717684944
47,52.142857142857146,40.01428571428571,63.208759448062025
48,36.22857142857142,28.02857142857143,71.87807634911499
49,50.128571428571426,46.457142857142856,87.15461692267144
50,38.557142857142864,30.400000000000002,72.25470083185645
51,49.214285714285715,38.75714285714286,67.08670030169694
52,42.357142857142854,32.471428571428575,67.79724872106135
