week,temp,dewp,hum
1,-5.8500000000000005,-11.075,77.44417323845644
2,-14.414285714285713,-20.45714285714286,73.3843727273679
3,-18.957142857142856,-25.314285714285713,71.63483407098158
4,-19.614285714285717,-26.22857142857143,70.57378140132712
5,-22.571428571428573,-30.9,63.90690532977602
6,-30.099999999999998,-37.48571428571428,66.21475787710312
7,-18.942857142857143,-25.642857142857142,70.33707440512451
8,-30.542857142857148,-38.02857142857143,65.77302567677901
9,-15.557142857142859,-21.885714285714283,72.16238382332203
10,-4.785714285714286,-10.4,76.07430724390657
11,-8.242857142857144,-14.385714285714286,73.72081200643719
12,-14.414285714285715,-20.74285714285714,72.30105244414061
13,-10.014285714285714,-16.728571428571428,71.40826394164736
14,-14.685714285714285,-21.571428571428573,70.1951021267118
15,-10.828571428571427,-17.757142857142856,70.5290889734874
16,-4.199999999999999,-10.714285714285714,72.82683126518157
17,13.785714285714286,8.12857142857143,77.75990722063933
18,4.314285714285714,-2.0428571428571423,74.34197011613205
19,24.5,18.87142857142857,78.8313695472968
20,16.27142857142857,9.171428571428573,73.12128678390343
21,33.885714285714286,28.357142857142858,79.9600530943786
22,34.58571428571429,29.3,80.81433493823386
23,32.3,27.02857142857143,80.68069684002879
24,50.65714285714285,42.18571428571429,72.62281246357384
25,48.75714285714286,40.4,72.74829488164578
26,47.27142857142858,40.042857142857144,75.85676412125046
27,51.042857142857144,43.699999999999996,75.87320039997319
28,42.0,35.800000000000004,78.49759030833418
29,55.11428571428571,46.51428571428572,72.72219350180436
30,52.51428571428571,45.68571428571429,77.50583277388164
31,55.22857142857142,49.18571428571429,80.05607785209145
32,52.31428571428571,46.614285714285714,80.86745446161171
33,46.042857142857144,42.542857142857144,87.51076804702502
34,36.17142857142857,30.514285714285712,79.72928417316054
35,38.371428571428574,33.028571428571425,80.92341919142319
36,36.55714285714286,33.31428571428571,87.90487328889722
37,37.785714285714285,33.77142857142857,85.3018540312973
38,29.299999999999994,25.657142857142855,86.0838330097414
39,27.142857142857142,23.385714285714283,85.543687884074
40,24.6,20.928571428571427,85.69571370486662
41,25.54285714285714,22.185714285714283,86.89842774236305
42,27.585714285714285,24.685714285714287,88.68903772006192
43,21.25714285714286,17.557142857142857,85.38182697442141
44,14.34285714285714,10.02857142857143,82.63775013049977
45,11.157142857142857,6.085714285714286,79.60847756728906
46,13.385714285714286,9.042857142857143,82.4595158104222
47,-5.071428571428571,-10.200000000000001,77.89150566791783
48,-2.6142857142857143,-7.685714285714288,78.34795419134045
49,18.728571428571428,15.214285714285712,85.91255328939073
50,-14.099999999999998,-19.957142857142856,74.13228656896779
51,-11.542857142857143,-17.342857142857145,74.64017066052463
52,-18.371428571428574,-24.87142857142857,71.16473892189771
