week,temp,dewp,hum
1,45.550000000000004,30.737500000000004,55.96090021270692
2,43.55714285714286,34.58571428571428,70.46376674466408
3,44.728571428571435,28.885714285714283,53.5431421994432
4,53.48571428571428,39.628571428571426,59.27249780578763
5,49.55714285714286,39.114285714285714,67.16494842252314
6,46.057142857142864,40.15714285714285,79.76501826959435
7,48.42857142857143,35.35714285714286,60.42910189822803
8,46.25714285714286,36.285714285714285,68.02613117389224
9,42.95,33.2,68.23786878597234
11,56.39999999999999,44.86,65.19482296350199
12,53.92857142857143,39.25714285714286,57.48262613961395
13,55.057142857142864,45.85714285714287,71.08565543170874
14,57.8,47.51428571428572,68.52895781486883
15,54.98571428571428,41.042857142857144,59.280831744308635
16,55.10000000000001,35.22857142857142,47.00756699906865
17,58.728571428571435,46.61428571428571,64.07650551786169
18,62.32857142857143,44.44285714285714,51.93219622718265
19,61.45714285714285,47.6,60.347504870716705
20,60.01428571428572,46.771428571428565,61.56695637935833
21,57.07142857142857,41.32857142857143,55.5798400405481
22,62.27142857142858,46.45714285714286,56.167375813098964
23,62.44285714285714,50.957142857142856,66.05616486255875
24,63.528571428571425,49.771428571428565,60.84684091413346
25,60.87142857142857,46.042857142857144,58.10019267379046
26,71.81428571428572,53.05714285714286,51.641433491086275
27,70.98571428571428,53.057142857142864,53.11279374995381
28,67.0,51.1,56.64776383022212
29,62.91428571428571,50.58571428571429,64.08189211176963
30,66.75714285714285,53.785714285714285,63.05475494736075
31,61.82857142857143,50.614285714285714,66.65084275491317
32,62.07142857142857,51.214285714285715,67.56620622108113
33,66.32857142857142,51.60000000000001,59.05981185453081
34,64.74285714285715,51.057142857142864,61.16676568606082
35,69.85714285714286,54.371428571428574,57.91066877674035
36,69.10000000000001,53.5,57.56678030706519
37,63.028571428571425,52.91428571428572,69.54897705267268
38,62.08571428571428,49.48571428571429,63.33618900585739
39,62.54285714285714,38.642857142857146,41.205888486093976
40,60.9,40.271428571428565,46.52768086140788
41,55.885714285714286,42.75714285714286,61.292844145712564
42,59.80000000000001,36.15714285714285,41.18129457905377
43,55.028571428571425,47.357142857142854,75.3026075721691
44,55.28571428571429,42.442857142857136,61.889846877748155
45,55.15714285714285,33.67142857142857,44.088271371947066
46,54.614285714285714,42.957142857142856,64.6843646637382
47,52.5,46.14285714285713,78.89973739539369
48,54.34285714285714,39.58571428571429,57.349293669580845
49,44.57142857142857,30.871428571428574,58.39620654345604
50,43.728571428571435,26.78571428571429,51.028016869314094
51,50.65714285714286,33.971428571428575,52.631795216974645
52,51.74285714285714,28.642857142857142,40.7644694078385
