week,temp,dewp,hum
1,25.3125,12.137500000000001,56.85441454605753
2,33.671428571428564,19.5,55.682781767690734
3,34.457142857142856,15.185714285714287,44.80110257679722
4,39.714285714285715,21.51428571428571,47.79564072822817
5,37.8,20.471428571428568,49.27997833018233
6,43.31428571428571,18.8,37.05776157645019
7,36.357142857142854,14.700000000000001,40.677475233661504
8,31.814285714285713,17.5,55.06139380539125
9,37.75714285714286,19.785714285714285,47.94290602066465
10,45.0,23.614285714285717,42.609972269193776
11,48.471428571428575,24.74285714285714,39.186551027262325
12,38.95714285714286,20.457142857142856,47.0693314001097
13,46.7,26.971428571428568,45.93546289215242
14,46.65714285714286,28.142857142857142,48.28022862827987
15,47.9,23.67142857142857,38.28261905677881
16,43.699999999999996,22.099999999999998,42.013302223551655
17,50.4,26.285714285714285,38.88157709166986
18,52.75714285714286,24.157142857142855,32.62369164471454
19,59.88571428571428,37.25714285714286,42.875922768246035
20,74.64285714285714,40.214285714285715,28.92170859397411
21,67.41428571428571,43.25714285714285,41.57061989637642
22,73.12857142857142,37.68571428571429,27.569040986644584
23,69.64285714285715,49.34285714285714,48.46445695029652
24,83.05714285714285,51.285714285714285,33.359026147972294
25,78.25714285714287,55.07142857142857,44.822196608758695
26,82.41428571428571,53.057142857142864,36.35530108883384
27,74.64285714285715,49.042857142857144,40.47294110119841
28,83.25714285714285,57.81428571428571,42.0454824465759
29,73.42857142857143,59.07142857142857,60.799131296044216
30,78.32857142857142,57.18571428571429,48.27236153250536
31,77.01428571428572,63.357142857142854,62.78076702203792
32,72.65714285714286,61.25714285714286,67.44287600842834
33,71.72857142857143,61.228571428571435,69.5224188874736
34,77.57142857142857,57.68571428571429,50.39193276076504
35,80.38571428571429,56.614285714285714,44.20204886437162
36,79.1857142857143,51.285714285714285,37.84134317366258
37,71.21428571428571,59.1,65.58747951900587
38,67.91428571428571,56.24285714285714,66.25022673110303
39,66.39999999999999,43.942857142857136,44.197082524924866
40,61.89999999999999,36.47142857142857,38.70384862509321
41,60.15714285714286,34.3,37.771094631852954
42,48.785714285714285,30.985714285714284,50.04552210619019
43,52.34285714285714,31.17142857142857,44.19288749953865
44,50.614285714285714,32.885714285714286,50.47365316440215
45,46.34285714285715,30.3,53.351787882358224
46,47.42857142857143,30.47142857142857,51.57077377866989
47,35.44285714285714,20.028571428571432,53.07299878423552
48,36.9,24.485714285714288,60.455985765220156
49,25.714285714285715,11.085714285714285,53.36722961929784
50,30.199999999999996,12.928571428571427,48.163932626737385
51,37.81428571428571,16.942857142857143,42.34053865160306
52,34.47142857142857,16.657142857142855,47.72977052788692
