week,temp,dewp,hum
1,49.01428571428572,9999.9,1111914654.6012542
2,58.11428571428571,9999.9,796971892.9023582
3,46.4,9999.9,1226586098.8974056
4,62.214285714285715,9999.9,688842414.0239973
5,60.785714285714285,9999.9,724531500.2475917
6,65.81428571428572,9999.9,607333878.3312081
7,54.78571428571429,9999.9,898837973.8740382
8,62.857142857142854,9999.9,673428848.6712794
9,53.471428571428575,9999.9,943010221.2315526
10,62.628571428571426,9999.9,678864474.3810494
11,62.17142857142857,9999.9,689883966.4582096
12,68.94285714285715,9999.9,545219459.7065079
13,62.642857142857146,9999.9,678523310.0001289
14,65.51428571428572,9999.9,613695970.1576228
15,66.64285714285714,9999.9,590143542.036218
16,67.68571428571428,9999.9,569278687.9034108
17,68.31428571428572,9999.9,557103255.8304343
18,67.02857142857142,9999.9,582327966.3097613
19,71.39999999999999,9999.9,501420547.65069884
20,75.85714285714286,9999.9,431695716.2192717
21,79.98571428571428,9999.9,376714250.0403076
22,80.95714285714284,9999.9,364952773.91465473
23,79.52857142857144,9999.9,382396293.95228475
24,83.37142857142858,9999.9,337472132.1781001
25,84.02857142857144,9999.9,330401402.9411051
26,84.14285714285714,9999.9,329188831.6668598
27,81.41428571428571,9999.9,359561478.63290834
28,83.14285714285714,9999.9,339971360.8230424
29,81.42857142857143,9999.9,359394451.9761466
30,83.92857142857143,9999.9,331466533.1050201
31,83.71428571428571,9999.9,333762010.48400867
32,83.70000000000002,9999.9,333915678.09674585
33,82.95714285714287,9999.9,342017345.3575977
34,81.44285714285715,9999.9,359227512.70211846
35,81.3142857142857,9999.9,360733116.1998493
36,81.51428571428572,9999.9,358394125.30478406
37,82.44285714285715,9999.9,347755927.2412775
38,81.0142857142857,9999.9,364273908.66146016
39,78.82857142857144,9999.9,391284889.09834397
40,78.25714285714285,9999.9,398713498.30989516
41,72.97142857142856,9999.9,475486935.84319085
42,70.97142857142856,9999.9,508766593.29150563
43,67.14285714285715,9999.9,580034603.9326307
44,72.82857142857142,9999.9,477781150.62383527
45,65.35714285714286,9999.9,617058318.5888207
46,62.457142857142856,9999.9,682973486.766125
47,62.214285714285715,9999.9,688842414.0239973
48,47.92857142857143,9999.9,1158016147.8515627
49,54.6857142857143,9999.9,902116236.9300108
50,48.88571428571429,9999.9,1117265464.2212508
51,56.642857142857146,9999.9,840316160.7762496
52,48.8,9999.9,1120848660.3802078
