week,temp,dewp,hum
1,12.399999999999999,5.5875,73.6533672871714
2,30.74285714285714,25.714285714285715,81.37205587139232
3,27.114285714285717,18.2,68.72701932343037
4,2.4285714285714284,-7.1571428571428575,63.450668981246395
5,21.4,14.957142857142856,75.82054842547495
6,7.5857142857142845,-1.0000000000000002,67.28462346649809
7,25.08571428571429,17.285714285714285,71.86301881715747
8,22.657142857142855,15.214285714285714,72.7144937106133
9,30.542857142857144,25.814285714285713,82.37532946863779
10,29.714285714285715,21.271428571428572,70.43137987273225
11,28.08571428571429,18.842857142857145,67.88250503119721
12,27.557142857142857,18.585714285714285,68.61199291434919
13,37.91428571428572,26.342857142857138,62.75068714176203
14,35.042857142857144,17.77142857142857,48.955381756309144
15,39.87142857142857,31.071428571428573,70.53851210056764
16,47.6,34.17142857142857,59.46358227058995
17,47.01428571428571,31.05714285714286,53.63885619086156
18,61.9,42.88571428571429,49.67661596626828
19,59.98571428571429,47.142857142857146,62.49791739653949
20,50.857142857142854,37.542857142857144,60.18124470218057
21,57.17142857142858,49.98571428571428,76.87888546838646
22,67.58571428571429,55.614285714285714,65.49582421010878
23,57.41428571428571,49.42857142857143,74.64573282071967
24,61.92857142857144,52.6,71.46605526721311
25,62.385714285714286,52.199999999999996,69.29637813605525
26,69.84285714285713,63.357142857142854,79.89878931558648
27,71.41428571428573,63.88571428571428,77.15589603407942
28,72.42857142857143,63.32857142857143,73.11177312674661
29,76.11428571428571,66.0142857142857,70.96586873018961
30,64.60000000000001,55.04285714285714,71.14801592624423
31,65.75714285714285,57.91428571428571,75.81035173710134
32,66.65714285714286,56.64285714285715,70.19405465866782
33,63.65714285714286,54.271428571428565,71.49549606715767
34,67.42857142857143,57.65714285714285,70.89249650717386
35,70.31428571428572,65.10000000000001,83.56286161682482
36,60.44285714285714,52.199999999999996,74.22605928636382
37,60.27142857142859,54.271428571428565,80.56893642654262
38,55.814285714285724,47.75714285714286,74.2934421414861
39,52.142857142857146,44.028571428571425,73.7744254905632
40,58.028571428571425,47.62857142857143,68.26124103668306
41,52.38571428571429,43.942857142857136,72.87920987926874
42,54.45714285714285,47.12857142857143,76.22720433231791
43,41.65714285714286,32.385714285714286,69.40990907582379
44,40.771428571428565,32.7,72.73969610725561
45,39.18571428571429,28.828571428571426,66.13141502565387
46,36.51428571428572,25.385714285714283,63.72556397146032
47,32.02857142857143,22.785714285714285,68.36110904016664
48,21.342857142857145,14.157142857142857,73.3926966658001
49,30.485714285714288,24.057142857142853,76.74347816407516
50,15.114285714285714,5.957142857142856,66.49607270048429
51,14.342857142857143,9.242857142857144,79.78286111158658
52,17.214285714285715,12.514285714285714,81.45537781294291
