week,temp,dewp,hum
1,40.9625,38.24999999999999,89.98027557930394
2,33.871428571428574,31.61428571428571,91.33565164028512
3,40.142857142857146,38.47142857142857,93.69317633416145
4,39.642857142857146,36.87142857142857,89.7151620265091
5,39.11428571428571,37.057142857142864,92.25436595007207
6,39.32857142857143,37.75714285714285,94.03921799259771
7,40.04285714285714,38.557142857142864,94.37364583891413
8,37.18571428571429,36.114285714285714,95.86177546222842
9,37.34285714285714,35.9,94.46682944119752
10,36.15714285714286,30.08571428571429,78.39814745695007
11,35.94285714285714,33.614285714285714,91.15267247453505
12,35.628571428571426,30.614285714285717,81.791911014072
13,40.09999999999999,33.67142857142857,77.62194058004312
14,42.42857142857143,37.142857142857146,81.41770370425706
15,40.728571428571435,36.457142857142856,84.6182266995823
16,42.24285714285714,34.25714285714285,73.14279645734469
17,44.4,37.4,76.26921741978346
18,44.142857142857146,39.68571428571429,84.22281124880367
19,50.771428571428565,43.77142857142858,76.84888447738975
20,48.07142857142858,45.199999999999996,89.73427967262569
21,53.25714285714286,39.971428571428575,60.57303038710692
22,53.01428571428572,47.628571428571426,81.88167971130581
23,51.07142857142857,47.48571428571428,87.48568157471175
24,57.8,49.5,73.81380138087971
25,58.99999999999999,54.457142857142856,84.87695343830538
26,60.17142857142857,54.28571428571428,80.89804141777606
27,59.91428571428572,51.5,73.70749003819397
28,55.7,52.1,87.67437590127142
29,61.01428571428572,55.800000000000004,82.95734672842315
30,59.314285714285724,55.8,88.12727914634941
31,63.68571428571429,58.5,83.21966217012897
32,62.31428571428571,59.08571428571428,89.17655774329184
33,59.58571428571429,57.6,93.13731460642441
34,56.74285714285714,55.028571428571425,93.97893172757554
35,58.95714285714286,55.62857142857143,88.70573755607602
36,59.771428571428565,56.614285714285714,89.29432134062849
37,58.78571428571428,54.65714285714286,86.15531367311723
38,54.699999999999996,53.185714285714276,94.61827852986715
39,49.114285714285714,47.84285714285714,95.35414332405429
40,49.34285714285714,48.48571428571428,96.84971197921057
41,48.47142857142857,45.971428571428575,91.022630317043
42,47.52857142857143,46.24285714285715,95.27084858691195
43,50.17142857142858,48.95714285714286,95.57893322364045
44,43.74285714285714,40.871428571428574,89.54565056554141
45,41.8,38.34285714285715,87.43420147898586
46,38.6,34.7,85.74095236559268
47,35.05714285714286,31.34285714285715,86.17179069024186
48,42.228571428571435,39.58571428571429,90.27855884786875
49,28.028571428571432,21.271428571428572,75.45493646360308
50,40.614285714285714,38.81428571428571,93.23679552851452
51,34.55714285714286,31.785714285714285,89.48835696110406
52,41.91428571428571,40.25714285714286,93.79350635597
