week,temp,dewp,hum
1,19.625,14.225000000000001,79.18587369839133
2,33.48571428571428,28.285714285714285,81.01159277281344
3,21.557142857142853,15.728571428571428,77.89105809089078
4,9.114285714285714,2.8285714285714283,75.10284796139057
5,22.057142857142853,17.52857142857143,82.44172492928365
6,16.757142857142856,10.228571428571428,75.06670149455786
7,23.785714285714285,18.300000000000004,79.25330962971057
8,22.999999999999996,16.271428571428572,75.04375292938853
9,25.71428571428571,18.67142857142857,74.30978022540515
10,26.742857142857144,18.5,70.69234419359873
11,28.7,20.285714285714285,70.40035602582586
12,25.04285714285714,17.38571428571429,72.30242364144196
13,34.91428571428571,23.0,61.45619718659429
14,30.8,18.614285714285717,60.17997480773085
15,33.714285714285715,29.585714285714285,84.65353826453234
16,38.55714285714286,30.0,71.09013864842147
17,46.17142857142857,31.32857142857143,55.983106084890174
18,62.614285714285714,46.542857142857144,55.67310258732623
19,52.87142857142857,37.81428571428571,56.47294886315891
20,54.65714285714285,38.55714285714286,54.465931007004784
21,57.028571428571425,47.7,70.95120487105117
22,63.41428571428571,54.971428571428575,73.9688464695363
23,55.75714285714286,41.871428571428574,59.517051476840265
24,64.84285714285714,54.714285714285715,69.70960041399064
25,66.3,53.51428571428572,63.42743773562604
26,70.81428571428572,61.48571428571427,72.36795362446195
27,68.50000000000001,55.60000000000001,63.43573851506869
28,70.24285714285713,59.57142857142857,68.94021967374579
29,76.87142857142855,63.72857142857142,63.905212135616715
30,63.6,53.75714285714286,70.30583470915883
31,62.15714285714285,53.25714285714286,72.62231247739454
32,62.67142857142858,52.84285714285714,70.24331368440723
33,61.671428571428564,48.785714285714285,62.612563926109175
34,69.34285714285714,56.31428571428571,63.2450490192088
35,71.74285714285715,64.7,78.50377240838363
36,61.98571428571428,52.15714285714286,70.16972757687061
37,61.9,52.685714285714276,71.76379696097351
38,56.14285714285713,49.01428571428571,76.95202892710876
39,52.357142857142854,43.685714285714276,72.24276456305749
40,58.74285714285715,54.10000000000001,84.55228717285206
41,53.15714285714286,44.114285714285714,71.30877820776482
42,46.785714285714285,41.142857142857146,80.62134521958538
43,38.785714285714285,32.285714285714285,77.28226708252652
44,41.142857142857146,35.728571428571435,80.90770303582171
45,40.271428571428565,32.957142857142856,74.93265003647174
46,37.028571428571425,29.88571428571429,75.13490644269206
47,30.314285714285713,23.657142857142862,75.9969609326464
48,23.785714285714285,18.542857142857144,80.08354119227201
49,25.12857142857143,19.199999999999996,77.88181743733406
50,13.642857142857144,8.22857142857143,78.60228233077349
51,19.5,15.328571428571431,83.53895888934761
52,19.485714285714284,14.771428571428572,81.58380027937143
