week,temp,dewp,hum
1,22.862499999999997,14.462499999999999,69.76233705311246
2,26.54285714285714,20.757142857142856,78.4846470444648
3,29.814285714285713,19.842857142857145,66.01489624626387
4,24.900000000000002,16.085714285714285,68.7565620157712
5,29.585714285714285,21.8,72.40147630519287
6,36.68571428571429,29.58571428571429,75.2325591444987
7,32.07142857142857,20.485714285714284,61.92118267910225
8,22.54285714285714,14.2,69.89910474743326
9,27.957142857142856,23.54285714285714,83.27336600479015
10,34.97142857142857,26.9,72.12279465997979
11,38.442857142857136,25.67142857142857,59.77908960006758
12,31.18571428571428,21.25714285714286,66.30930237529869
13,41.471428571428575,28.285714285714285,59.18956826227246
14,47.300000000000004,29.58571428571429,49.98793848255577
15,39.77142857142858,34.41428571428571,80.9855797659624
16,38.785714285714285,28.514285714285712,66.31390998671705
17,48.771428571428565,34.628571428571426,57.956561933655806
18,49.97142857142857,35.41428571428571,57.17932955320718
19,55.942857142857136,43.714285714285715,63.44973839221068
20,72.28571428571429,52.58571428571428,49.95272826921562
21,62.371428571428574,53.42857142857143,72.5299093859461
22,65.22857142857143,54.61428571428571,68.52935078910424
23,65.31428571428572,51.128571428571426,60.120023698023374
24,75.9857142857143,58.471428571428575,54.63077321332771
25,77.57142857142857,61.57142857142857,57.87790246170462
26,76.88571428571429,62.15714285714286,60.44327163973415
27,75.82857142857142,55.49999999999999,49.33814848863866
28,81.5,67.15714285714286,61.84760070544788
29,78.68571428571428,63.24285714285714,59.173257081175755
30,71.8,59.90000000000001,66.15930062905974
31,70.05714285714285,63.4,79.43618653922084
32,74.05714285714285,65.4,74.40689629106672
33,68.9,62.028571428571425,78.7489693903065
34,78.62857142857142,68.0,69.93948661000474
35,81.81428571428572,66.37142857142858,59.57852507474571
36,75.37142857142858,62.300000000000004,63.88476583725852
37,71.44285714285715,58.42857142857143,63.53627499670288
38,65.62857142857143,54.68571428571429,67.75884455813666
39,66.32857142857144,51.385714285714286,58.59435217386094
40,60.814285714285724,47.91428571428572,62.46976630072003
41,60.142857142857146,42.971428571428575,53.04176262558782
42,46.94285714285714,35.44285714285714,64.11356661419117
43,46.04285714285715,33.08571428571429,60.37872982026165
44,45.15714285714285,35.3,68.20543114356329
45,41.24285714285714,31.714285714285715,68.6470102534316
46,40.6,28.32857142857143,61.32596484253122
47,32.44285714285714,18.614285714285717,56.319273210359164
48,30.157142857142855,19.5,64.1557249464307
49,18.6,8.67142857142857,64.66895892276295
50,21.014285714285716,12.328571428571427,68.67075466526194
51,28.157142857142855,16.57142857142857,61.377921903290954
52,26.67142857142857,12.928571428571427,55.652003101871905
