week,temp,dewp,hum
1,51.074999999999996,44.3375,77.64934250712182
2,64.32857142857142,56.24285714285714,75.01998553304618
3,53.98571428571428,38.214285714285715,55.07219086324685
4,68.77142857142857,59.142857142857146,71.39548566376551
5,68.62857142857142,49.97142857142857,51.36449686253193
6,73.15714285714286,61.971428571428575,68.01162130814289
7,64.11428571428573,46.1,51.94320946077931
8,71.27142857142856,58.371428571428574,63.775996830318306
9,63.1857142857143,31.442857142857147,30.261657199589532
10,69.65714285714286,52.471428571428575,54.388977734724506
11,68.51428571428572,47.84285714285715,47.62580627660557
12,76.17142857142858,60.84285714285715,59.082778758012246
13,68.91428571428571,51.942857142857136,54.71387348420657
14,72.97142857142858,59.74285714285715,63.238556200932486
15,75.41428571428571,61.92857142857144,62.963365362252034
16,75.45714285714287,58.51428571428572,55.686273691441876
17,71.45714285714284,64.07142857142857,77.54609899599598
18,73.54285714285713,57.199999999999996,56.63338069811873
19,76.81428571428572,66.22857142857143,69.8528002039971
20,79.24285714285713,70.48571428571428,74.62638864847128
21,83.28571428571429,73.14285714285714,71.58260389490742
22,85.05714285714285,72.50000000000001,66.16919179386906
23,84.08571428571429,70.7,64.22712795277893
24,84.27142857142857,74.01428571428572,71.40577817922676
25,86.45714285714284,71.52857142857142,61.22944481131667
26,87.10000000000001,70.97142857142858,58.866361227135165
27,84.2857142857143,68.68571428571428,59.57320092408923
28,84.08571428571429,72.8,68.95982457111917
29,83.67142857142858,72.75714285714285,69.7849817889063
30,87.84285714285714,72.64285714285714,60.841553192872254
31,88.15714285714284,70.81428571428572,56.62255529096202
32,87.44285714285715,72.22857142857143,60.76237030489862
33,86.41428571428571,71.38571428571429,61.01692536635501
34,84.14285714285714,71.9,66.77253041643742
35,84.75714285714287,72.11428571428571,65.94398913467933
36,82.02857142857142,73.78571428571429,76.18332584124971
37,80.89999999999999,74.1,79.86885014826642
38,79.92857142857143,73.77142857142859,81.53964769725724
39,82.0,70.52857142857144,68.30491507684839
40,81.25714285714285,70.97142857142856,71.03543321691326
41,78.04285714285716,63.15714285714286,60.25795599414305
42,76.42857142857143,65.61428571428571,69.26027729272148
43,74.75714285714287,61.471428571428575,63.32900549906001
44,78.65714285714286,63.97142857142858,60.76051018523062
45,70.62857142857142,59.128571428571426,66.97400704528191
46,66.97142857142858,55.01428571428572,65.45679760252267
47,67.55714285714285,62.27142857142858,83.17701908183275
48,54.800000000000004,45.91428571428571,71.90903761757929
49,59.300000000000004,53.05714285714284,79.78229185328529
50,53.74285714285714,43.300000000000004,67.65748042331327
51,65.21428571428571,54.4,68.03010213463368
52,56.1,47.01428571428571,71.50351495174931
