week,temp,dewp,hum
1,18.15,7.2875000000000005,61.940379680342225
2,10.200000000000001,3.742857142857143,74.62485481546965
3,7.642857142857141,1.485714285714285,75.39848676586152
4,-1.2333333333333336,-6.616666666666667,77.3027376037056
5,2.583333333333333,-4.55,71.44828226293359
6,11.314285714285715,4.871428571428572,74.79141165706797
7,12.42857142857143,5.957142857142857,74.8106868566875
8,-5.9142857142857155,-11.900000000000002,74.56575117260152
9,15.285714285714286,6.242857142857142,66.86521973862381
10,24.2,10.957142857142857,56.51482448513197
11,8.114285714285716,-4.171428571428572,56.510296060133314
12,7.142857142857143,-3.8142857142857145,60.06326769437897
13,12.828571428571427,1.6571428571428573,60.3030951640751
14,17.757142857142856,4.200000000000001,54.722965872203375
15,5.685714285714285,-4.0,63.608328532213754
16,20.785714285714285,5.628571428571428,51.32849751912069
17,27.37142857142857,11.1,49.8675553319479
18,29.028571428571432,18.614285714285717,64.67619438668828
19,41.042857142857144,19.04285714285714,40.86495125141767
20,33.34285714285714,17.385714285714286,51.52673800965397
21,49.31428571428571,21.02857142857143,32.484839099514815
22,65.01428571428572,33.18571428571429,30.449067215284536
23,55.300000000000004,38.84285714285714,53.804793776732396
24,60.90000000000001,35.614285714285714,38.76081125402003
25,69.08571428571429,39.7,34.215083362537705
26,71.78571428571429,49.32857142857142,45.03467859022287
27,61.957142857142856,37.057142857142864,39.52818579963247
28,58.4,43.714285714285715,58.074834067055605
29,62.385714285714286,49.72857142857142,63.239202671401415
30,64.11428571428571,49.18571428571429,58.325244487726415
31,69.58571428571427,44.685714285714276,40.74751538348159
32,65.64285714285714,39.44285714285714,38.144907863991705
33,61.24285714285714,47.94285714285714,61.59433560998456
34,51.11428571428571,43.74285714285714,75.79702081909554
35,48.457142857142856,39.728571428571435,71.67512080253519
36,54.07142857142858,39.628571428571426,58.01682107722031
37,49.199999999999996,37.92857142857143,64.98030426037917
38,33.471428571428575,24.400000000000002,69.02599547431846
39,36.27142857142858,28.87142857142857,74.27637451610423
40,34.285714285714285,30.67142857142857,86.47647191592594
41,37.14285714285715,28.285714285714285,70.06736273166348
42,48.05714285714286,27.928571428571427,45.40341933814913
43,29.614285714285717,21.02857142857143,69.99492877184255
44,30.54285714285714,24.414285714285715,77.7162093195001
45,14.185714285714285,8.257142857142856,76.85265630553909
46,15.542857142857143,10.271428571428572,79.27779351159313
47,-2.166666666666667,-8.416666666666666,74.01250051676878
48,-4.371428571428572,-9.242857142857144,78.95127099767878
49,7.685714285714285,-0.7000000000000008,67.93438745664568
50,6.357142857142857,-0.04285714285714194,74.41240517763255
51,-8.185714285714285,-15.07142857142857,71.01309521597659
52,-14.714285714285714,-19.928571428571427,76.5775631527831
