week,temp,dewp,hum
1,52.6625,9999.9,971403222.5437161
2,48.300000000000004,9999.9,1142008393.9177346
3,54.99999999999999,9999.9,891857933.276362
4,60.028571428571425,9999.9,744283998.7150615
5,55.957142857142856,9999.9,861412431.1865231
6,49.199999999999996,9999.9,1104236209.2988608
7,55.68571428571429,9999.9,869926340.2737794
8,48.67142857142857,9999.9,1126247565.4637175
9,60.6,9999.9,729321489.9901106
10,51.800000000000004,9999.9,1002734775.9674966
11,62.3,9999.9,686764594.6354704
12,57.07142857142856,9999.9,827425055.0034683
13,58.385714285714286,9999.9,789253072.3936585
14,58.11428571428571,9999.9,796971892.9023582
15,58.114285714285714,9999.9,796971892.902358
16,60.97142857142857,9999.9,719776746.638505
17,59.55714285714286,9999.9,756887318.5057065
18,64.91428571428571,9999.9,626645777.582994
19,62.62857142857143,9999.9,678864474.3810494
20,67.54285714285714,9999.9,572087319.0121722
21,62.7,9999.9,677160573.8759801
22,63.75714285714285,9999.9,652495514.6238772
23,63.94285714285714,9999.9,648267373.21794
24,64.72857142857143,9999.9,630715976.4506934
25,66.44285714285715,9999.9,594242368.8448665
26,74.54285714285713,9999.9,451051423.53909594
27,71.75714285714285,9999.9,495389818.45752066
28,72.52857142857144,9999.9,482639616.6309345
29,69.55714285714285,9999.9,533880144.7252588
30,68.91428571428571,9999.9,545753414.953714
31,65.61428571428571,9999.9,611567000.1637467
32,65.37142857142857,9999.9,616751797.8811252
33,69.97142857142856,9999.9,526382300.97909784
34,73.08571428571427,9999.9,473660478.40571946
35,81.1857142857143,9999.9,362245830.56724423
36,82.12857142857142,9999.9,351316206.1333531
37,71.95714285714287,9999.9,492048239.64040923
38,67.2,9999.9,578891726.162158
39,68.67142857142858,9999.9,550315820.5547953
40,69.71428571428571,9999.9,531022102.86499876
41,61.52857142857143,9999.9,705721060.6511861
42,68.91428571428571,9999.9,545753414.953714
43,62.1857142857143,9999.9,689536586.2298708
44,60.48571428571428,9999.9,732286814.4888788
45,64.21428571428571,9999.9,642142955.3955259
46,65.10000000000001,9999.9,622605026.5412074
47,54.48571428571429,9999.9,908712991.8205391
48,59.457142857142856,9999.9,759591390.8633245
49,52.05714285714286,9999.9,993276971.5655797
50,54.199999999999996,9999.9,918230793.3644414
51,58.17142857142858,9999.9,795339876.1684659
52,63.199999999999996,9999.9,665366688.7635322
