week,temp,dewp,hum
1,41.7875,34.25,74.41536127394487
2,49.41428571428572,44.22857142857142,82.24548364436588
3,49.628571428571426,44.07142857142857,81.10413177672321
4,33.08571428571428,20.957142857142856,60.649895559104785
5,46.82857142857143,35.471428571428575,64.46325901544469
6,43.385714285714286,32.04285714285714,64.06007532719784
7,46.15714285714285,38.34285714285714,74.03759629307649
8,41.48571428571428,30.58571428571429,64.971816473842
9,43.885714285714286,33.74285714285714,67.28377307089171
10,43.15714285714285,28.185714285714287,55.24755654325756
11,53.199999999999996,38.371428571428574,57.02814215527919
12,44.614285714285714,28.8,53.58841226829265
13,46.199999999999996,31.45714285714286,56.21391798644223
14,51.042857142857144,36.885714285714286,58.24346369664698
15,68.81428571428572,56.142857142857146,64.00195418998742
16,65.0,55.12857142857142,70.38164277047404
17,57.528571428571425,46.01428571428571,65.39608048274805
18,60.142857142857146,54.42857142857142,81.40324272960177
19,68.8,57.74285714285715,67.83634793193363
20,68.6857142857143,53.15714285714286,57.661089674012175
21,68.21428571428571,59.885714285714286,74.727557290721
22,74.08571428571429,62.01428571428572,66.02265581536987
23,74.29999999999998,67.58571428571429,79.60426058755444
24,77.24285714285715,65.31428571428573,66.71644066059147
25,74.37142857142855,66.64285714285714,76.87066798056338
26,77.0,72.04285714285713,84.71291848604152
27,79.3142857142857,72.3,79.1755494990953
28,77.8,72.15714285714286,82.82060258538972
29,81.47142857142856,73.01428571428572,75.58826318571279
30,78.64285714285714,70.87142857142858,77.11723569687564
31,78.67142857142858,71.07142857142857,77.56996338673662
32,78.98571428571428,69.15714285714284,71.92264765632981
33,74.57142857142856,68.11428571428571,80.33233300347676
34,74.9,68.82857142857144,81.42681729064802
35,75.05714285714285,67.7,77.91995658952274
36,74.42857142857143,67.57142857142857,79.22324464476385
37,74.21428571428571,64.75714285714285,72.37745880735493
38,67.14285714285714,59.91428571428572,77.61554083221678
39,63.199999999999996,55.81428571428571,76.84267400251188
40,69.85714285714286,61.142857142857146,73.864261174244
41,64.21428571428571,61.95714285714285,92.37894707101336
42,65.1,60.5,85.06516152765656
43,51.528571428571425,42.557142857142864,71.33055711498268
44,61.68571428571429,53.84285714285715,75.44056167628268
45,51.95714285714285,42.57142857142856,70.25040506267095
46,46.74285714285713,37.028571428571425,68.77635726445553
47,53.61428571428572,43.01428571428572,67.23639806037347
48,40.45714285714286,31.300000000000004,69.59280861127523
49,53.0,47.5,81.52984653642464
50,40.957142857142856,35.714285714285715,81.44476429460964
51,50.87142857142857,41.01428571428572,68.86524086399322
52,44.71428571428572,37.91428571428571,76.8994084833167
