week,temp,dewp,hum
1,52.300000000000004,45.175,76.62057628954571
2,65.4,57.24285714285714,74.92596728597069
3,54.02857142857143,38.07142857142857,54.679151959760134
4,69.02857142857142,57.98571428571428,67.89682215388821
5,69.54285714285716,48.42857142857143,46.997718973389915
6,73.72857142857143,61.04285714285714,64.56267701858053
7,64.05714285714285,44.771428571428565,49.489752393673484
8,73.5,57.91428571428572,58.1907915182661
9,63.71428571428572,28.157142857142855,25.987812597516445
10,70.8,51.214285714285715,49.94250268214571
11,68.82857142857144,46.01428571428572,43.97877359682907
12,74.35714285714286,61.185714285714276,63.536724056894975
13,69.05714285714285,49.42857142857142,49.60323606242413
14,73.02857142857144,58.199999999999996,59.730349192195256
15,74.7,60.528571428571425,61.3652865243098
16,75.72857142857143,56.27142857142856,50.90552615684737
17,71.65714285714286,62.785714285714285,73.6266931486475
18,74.08571428571429,55.52857142857143,52.35020290910204
19,77.62857142857142,64.82857142857144,64.7661898954987
20,80.87142857142858,68.87142857142858,66.96003952770518
21,84.24285714285713,71.78571428571429,66.30121701441668
22,85.72857142857141,71.34285714285714,62.276276938585326
23,84.1,69.61428571428571,61.86541193891818
24,85.9,72.44285714285714,64.28483745836235
25,87.7,69.62857142857142,55.1735637087031
26,88.51428571428572,68.78571428571429,52.241108124330125
27,84.91428571428573,65.9,53.033554467751166
28,84.74285714285715,71.77142857142859,65.21344168583497
29,86.32857142857142,70.95714285714284,60.30036885452977
30,89.81428571428572,70.28571428571429,52.78146511022754
31,89.60000000000001,68.84285714285714,50.58211144626756
32,88.38571428571429,70.65714285714286,55.9151362625942
33,87.12857142857145,69.87142857142857,56.65112072756033
34,84.28571428571429,71.12857142857142,64.75136383828139
35,84.18571428571428,71.91428571428571,66.71279606574504
36,82.62857142857142,72.88571428571427,72.48874062801255
37,80.78571428571429,73.77142857142857,79.2881650893332
38,80.35714285714286,73.44285714285715,79.52239388232778
39,82.44285714285715,69.7,65.45609339139766
40,81.98571428571428,70.37142857142858,67.9720034871224
41,78.41428571428571,62.15714285714285,57.46693720191899
42,77.0,64.64285714285714,65.70010206477957
43,74.07142857142857,59.971428571428575,61.441556525973716
44,78.28571428571429,63.371428571428574,60.228700866084736
45,70.51428571428572,58.614285714285714,66.00972326051021
46,67.15714285714286,55.114285714285714,65.27524338888789
47,68.58571428571429,61.614285714285714,78.44616442945205
48,54.01428571428572,45.028571428571425,71.55480983641183
49,60.07142857142857,52.528571428571425,76.1271471119755
50,54.314285714285724,43.12857142857143,65.82665410869343
51,64.31666666666666,53.81666666666666,68.71413909372484
52,58.75,49.23333333333333,70.6365139558237
