week,temp,dewp,hum
1,9.399999999999999,2.9,74.39237899649459
2,25.314285714285713,18.514285714285712,75.04657364163577
3,17.17142857142857,8.271428571428572,67.5412425149863
4,6.285714285714286,-4.071428571428572,61.68251862530475
5,13.414285714285713,7.171428571428573,75.69345231617976
6,20.685714285714283,14.557142857142853,76.7980572902014
7,20.24285714285714,12.657142857142857,71.99423355779689
8,16.457142857142856,8.671428571428573,70.92493650872098
9,25.47142857142857,15.47142857142857,65.37400597273479
10,26.67142857142857,19.82857142857143,75.0456629287934
11,24.414285714285718,15.471428571428572,68.3145895346859
12,19.828571428571426,8.357142857142858,60.498557253749865
13,34.05714285714286,23.17142857142857,64.05008138514948
14,34.31428571428571,21.485714285714288,59.05020009101776
15,34.54285714285714,27.67142857142857,75.73052770059073
16,34.44285714285714,25.271428571428572,68.8534938858386
17,46.51428571428572,31.5,55.646824176633146
18,47.07142857142857,34.97142857142857,62.62072892922455
19,54.85714285714285,36.957142857142856,50.779723201637694
20,64.81428571428572,46.07142857142857,50.6343742914656
21,56.02857142857143,44.9,66.17723027155073
22,62.34285714285714,52.72857142857142,70.7630458457909
23,58.48571428571429,49.39999999999999,71.75241932885483
24,68.02857142857142,57.07142857142857,67.9941846128307
25,72.57142857142857,59.614285714285714,63.804076259160745
26,73.94285714285715,61.142857142857146,64.32746262704521
27,76.55714285714285,57.142857142857146,51.1050673381774
28,75.37142857142858,61.25714285714286,61.57467357992987
29,79.28571428571429,64.45714285714287,60.53762691544142
30,67.21428571428572,53.84285714285715,62.19666095376556
31,67.07142857142857,53.44285714285714,61.59624483299293
32,67.84285714285714,55.871428571428574,65.52632963742938
33,68.7,52.48571428571429,56.229643240914186
34,78.61428571428573,62.471428571428575,57.72559135928893
35,79.91428571428571,67.25714285714285,65.3561005299155
36,70.54285714285714,57.41428571428572,63.165514855576475
37,66.92857142857143,53.57142857142857,62.192915742516874
38,59.82857142857143,50.87142857142857,72.23433924757259
39,65.01428571428572,51.40000000000001,61.363699628511014
40,59.285714285714285,47.5,64.94330340241264
41,58.82857142857143,44.32857142857143,58.54712977766623
42,44.714285714285715,37.61428571428571,75.99929170189013
43,38.57142857142857,26.828571428571426,62.395690966761784
44,40.785714285714285,32.371428571428574,71.74577110248252
45,36.699999999999996,28.2,71.05050315181877
46,35.857142857142854,25.728571428571428,66.33984489048458
47,27.614285714285717,16.15714285714286,61.64469156522278
48,24.62857142857143,13.4,61.84336002292348
49,14.499999999999998,8.914285714285713,78.07692675599401
50,5.3428571428571425,-2.685714285714286,68.79027026456399
51,17.014285714285712,9.6,72.18078686207127
52,13.371428571428572,6.471428571428572,73.46606255019879
