week,temp,dewp,hum
1,4.199999999999999,-2.2874999999999996,73.87155247218101
2,1.1142857142857139,-3.114285714285713,81.93038014399667
3,2.857142857142857,-0.8571428571428574,84.08504348178599
4,-11.87142857142857,2853.085714285714,3019843059.5307136
5,-9.757142857142858,2854.828571428571,2723189825.2640004
6,4.5285714285714285,0.15714285714285733,81.65477741259896
7,2.0,-2.5428571428571423,80.78775511215741
8,-11.542857142857143,1415.2,458467991.7861386
9,2.0714285714285716,-3.957142857142857,75.27174425116895
10,12.914285714285715,6.285714285714286,74.32859511728431
11,4.742857142857142,-8.542857142857143,53.30557212311449
12,4.628571428571428,-6.5857142857142845,58.944080989486444
13,7.728571428571428,-2.028571428571429,63.68043011129222
14,17.12857142857143,2.0285714285714285,50.86068729669203
15,5.342857142857142,-4.414285714285714,63.34249200008559
16,21.914285714285715,5.714285714285714,49.12608649575895
17,27.400000000000002,10.928571428571429,49.430849935615164
18,29.928571428571434,20.542857142857144,67.69544930765267
19,41.17142857142857,20.157142857142855,42.642528588655
20,34.68571428571428,15.757142857142856,45.5129375676382
21,52.25714285714286,25.47142857142857,35.09831215907007
22,66.91428571428571,38.01428571428572,34.51926972899552
23,56.971428571428575,43.2,59.94364832849355
24,62.47142857142857,39.07142857142857,42.006885192753614
25,71.21428571428571,43.57142857142857,36.94538804230149
26,73.7,52.528571428571425,47.52913598396823
27,61.50000000000001,42.57142857142857,49.77946903237353
28,60.92857142857143,46.528571428571425,59.05645379895341
29,62.84285714285715,52.07142857142857,67.86845700838074
30,64.75714285714285,51.41428571428571,61.94878418047842
31,68.91428571428573,50.10000000000001,51.1074338441624
32,63.71428571428572,44.44285714285714,49.464703094072185
33,60.942857142857136,51.65714285714286,71.47645376810048
34,51.91428571428571,45.07142857142857,77.41159125339398
35,48.699999999999996,40.51428571428571,73.2276134273698
36,50.48571428571428,45.02857142857143,81.47738162534472
37,46.92857142857143,41.285714285714285,80.63238125171922
38,33.8,25.357142857142858,70.89447678998827
39,38.15714285714286,31.485714285714288,76.69282637125198
40,35.01428571428571,31.357142857142858,86.36850261514667
41,37.12857142857143,29.685714285714283,74.23297857540526
42,42.01428571428571,34.028571428571425,73.11921233125373
43,27.500000000000004,21.37142857142857,77.43835925945125
44,27.900000000000002,24.928571428571427,88.44123635528585
45,12.714285714285714,8.085714285714285,81.35421106037352
46,14.214285714285714,10.171428571428573,83.6357617468689
47,-8.485714285714286,2855.0142857142855,2558789960.9625597
48,-6.028571428571429,-10.014285714285714,82.3205392093128
49,5.342857142857143,1.6142857142857139,84.2058920773292
50,6.385714285714285,-0.4571428571428568,72.88410257035983
51,-9.742857142857142,2851.457142857143,2714621234.6576104
52,-21.8,5711.342857142858,15147247037.066704
