week,temp,dewp,hum
1,39.6875,36.575,88.51869474298559
2,34.34285714285714,31.728571428571428,90.04784092511545
3,40.6,38.357142857142854,91.63568103234682
4,39.94285714285714,35.857142857142854,85.19238523045087
5,38.542857142857144,35.9,90.12431102903096
6,38.58571428571429,36.08571428571428,90.63689521892712
7,39.05714285714286,35.95714285714286,88.53173328819236
8,37.37142857142857,33.94285714285714,87.29713827794045
9,37.357142857142854,33.34285714285714,85.27547690845093
10,35.542857142857144,27.01428571428571,70.83828980906988
11,35.6,31.442857142857143,84.67675830435823
12,34.58571428571428,29.014285714285712,79.8773509005159
13,38.51428571428571,32.08571428571428,77.48032789726635
14,41.457142857142856,33.614285714285714,73.48035392488276
15,39.58571428571428,33.5,78.64858661777862
16,40.199999999999996,31.528571428571432,70.94259799333457
17,42.51428571428572,36.028571428571425,77.65941930831735
18,43.74285714285714,38.75714285714286,82.47791531886132
19,49.12857142857143,42.01428571428572,76.36464592328231
20,48.21428571428571,44.0,85.27000520297588
21,50.24285714285714,39.05714285714286,65.328282647598
22,52.72857142857142,47.199999999999996,81.4224209691113
23,50.58571428571428,45.9,83.90293786252727
24,55.371428571428574,47.39999999999999,74.49032502995794
25,56.6,52.0,84.55323659533705
26,60.22857142857142,53.642857142857146,78.86009702180576
27,56.871428571428574,50.84285714285714,80.22577282827643
28,54.04285714285714,51.285714285714285,90.36737467939271
29,58.471428571428575,52.87142857142857,81.62342290782934
30,58.65714285714285,54.785714285714285,86.95871003597209
31,59.357142857142854,53.34285714285715,80.4578624331154
32,59.98571428571429,55.542857142857144,85.24490921236911
33,59.628571428571426,56.08571428571428,88.05129104088635
34,57.457142857142856,53.64285714285713,87.07723390272525
35,59.771428571428565,54.3,82.10076051329521
36,59.51428571428571,54.457142857142856,83.3327905176985
37,56.51428571428571,52.41428571428572,86.1187243610973
38,54.14285714285713,50.128571428571426,86.2593368572532
39,49.142857142857146,44.99999999999999,85.55766081561606
40,49.24285714285715,46.07142857142857,88.77229463707619
41,47.3,44.6,90.28849276671814
42,48.15714285714285,45.07142857142856,89.01084849529423
43,50.300000000000004,48.0,91.777381233985
44,41.785714285714285,39.7,92.24060880910201
45,41.542857142857144,38.27142857142858,88.05895646461853
46,38.25714285714286,34.08571428571429,84.79753797235836
47,34.05714285714286,29.14285714285714,82.00770281345251
48,41.72857142857142,38.60000000000001,88.5617450497033
49,26.914285714285715,20.28571428571428,75.75778004069718
50,41.38571428571428,39.62857142857143,93.41506536199806
51,33.55714285714286,31.357142857142858,91.53490118807528
52,41.08571428571428,39.82857142857143,95.24236358790729
