week,temp,dewp,hum
1,37.349999999999994,33.7625,86.74346648103902
2,36.6,31.21428571428572,80.64529108994827
3,32.25714285714285,29.400000000000002,89.0716044303587
4,38.557142857142864,35.68571428571428,89.312890432956
5,42.95714285714286,40.62857142857143,91.41582068571451
6,42.01428571428572,37.15714285714286,82.77221112455658
7,45.68571428571429,39.75714285714285,79.64656389284124
8,44.84285714285715,35.728571428571435,70.20771993237425
9,49.1,39.51428571428572,69.39271916159208
10,42.32857142857142,34.77142857142857,74.41077597846618
11,47.800000000000004,42.65714285714286,82.2654593823079
12,41.75714285714285,31.957142857142856,67.96011113555299
13,47.57142857142857,38.42857142857143,70.43086844074107
14,50.18571428571429,44.557142857142864,80.92557996795804
15,46.271428571428565,39.642857142857146,77.55549052240738
16,47.62857142857143,40.05714285714286,74.88683016896135
17,50.51428571428572,39.5,65.79977464829159
18,51.9,39.58571428571429,62.72265802635351
19,58.94285714285714,50.49999999999999,73.53456326124795
20,55.5,48.07142857142857,76.03605187683115
21,52.34285714285715,45.871428571428574,78.54639119483183
22,55.68571428571429,48.91428571428572,77.94522661550484
23,60.17142857142857,49.55714285714286,67.95951778753323
24,58.2,48.25714285714286,69.46105702348515
25,60.185714285714276,51.642857142857146,73.38505125656934
26,65.21428571428572,58.114285714285714,77.81114378092965
27,65.55714285714285,54.51428571428572,67.50436340877677
28,63.01428571428572,51.18571428571429,65.2914879434557
29,64.98571428571428,53.61428571428572,66.63391513223594
30,63.84285714285714,54.199999999999996,70.84713752448238
31,62.0,55.22857142857142,78.47191256916598
32,64.32857142857144,55.442857142857136,72.8767348968535
33,65.21428571428571,57.199999999999996,75.29531006108799
34,63.55714285714286,53.128571428571426,68.80964620629373
35,65.67142857142858,57.057142857142864,73.72752342889495
36,63.25714285714285,58.214285714285715,83.618968477161
37,62.74285714285713,57.357142857142854,82.56147255764435
38,59.41428571428571,52.3,77.27810408242132
39,54.05714285714284,48.214285714285715,80.56622777211341
40,51.18571428571429,45.542857142857144,80.95716178481163
41,49.98571428571428,43.51428571428572,78.34838552448183
42,47.01428571428571,44.185714285714276,89.83539056449106
43,48.214285714285715,45.042857142857144,88.7241460239843
44,48.0,38.88571428571429,70.55668890558567
45,44.357142857142854,40.18571428571429,85.17681325502147
46,47.95714285714286,41.25714285714286,77.48890624618419
47,36.857142857142854,29.457142857142856,74.3353525091296
48,43.057142857142864,37.857142857142854,81.73932736811325
49,28.342857142857138,10.114285714285716,45.859388680800016
50,36.51428571428571,31.94285714285714,83.3336488523921
51,37.285714285714285,31.914285714285718,80.74581089691068
52,40.81428571428571,37.22857142857142,86.94133188370613
