week,temp,dewp,hum
1,45.662499999999994,32.2625,59.26213849683422
2,51.114285714285714,42.14285714285715,71.28638017071111
3,47.51428571428572,29.78571428571429,49.99232787467282
4,61.54285714285714,52.728571428571435,72.78940505872636
5,61.35714285714285,37.785714285714285,41.54817974412408
6,64.85714285714286,44.92857142857143,48.414932999180515
7,57.114285714285714,31.17142857142857,37.145614535623764
8,61.58571428571429,34.77142857142857,36.586156227599425
9,55.84285714285714,19.614285714285717,24.063379307542608
10,64.71428571428571,34.714285714285715,32.70572554438556
11,66.8,34.67142857142857,30.368999075289686
12,72.04285714285714,41.89999999999999,33.69071378843988
13,64.85714285714286,41.48571428571428,42.433673883135725
14,66.2,52.67142857142857,61.71063768864031
15,73.32857142857142,47.771428571428565,40.33134968590002
16,73.61428571428573,46.714285714285715,38.38836784070059
17,70.15714285714286,51.54285714285715,51.6707544034802
18,71.87142857142857,42.371428571428574,34.50705390761595
19,75.55714285714285,55.6,49.96710465614892
20,81.9,60.37142857142857,48.13651888078985
21,82.94285714285714,65.65714285714286,56.03394930491474
22,84.6,68.74285714285715,59.09043112090681
23,84.38571428571427,62.92857142857143,48.62426203828818
24,80.98571428571428,69.6,68.39502317243283
25,85.2,69.01428571428572,58.506114731115645
26,87.88571428571427,65.17142857142858,47.03557147969693
27,83.52857142857142,57.728571428571435,41.55073320290562
28,88.14285714285714,63.82857142857142,44.51761653543594
29,80.58571428571429,69.15714285714286,68.2515625390602
30,87.65714285714284,67.98571428571428,52.22332286983878
31,89.70000000000002,64.17142857142858,42.89514528376537
32,90.52857142857142,63.57142857142857,40.92517350551291
33,89.71428571428574,62.114285714285714,39.88818117491506
34,86.87142857142855,63.1,45.18101495244418
35,85.44285714285715,65.38571428571429,51.21996551430467
36,84.39999999999999,66.4857142857143,55.021924037649036
37,82.08571428571427,66.15714285714286,58.61916041483985
38,77.04285714285713,68.08571428571429,73.91537819854985
39,79.85714285714285,62.24285714285715,54.97394376965444
40,77.42857142857143,63.57142857142857,62.39295324928252
41,74.48571428571428,56.54285714285714,53.58527854383799
42,66.47142857142858,59.042857142857144,77.00703806285262
43,67.25714285714284,53.57142857142857,61.491353501705085
44,70.44285714285715,53.6,55.18888560960467
45,62.699999999999996,49.17142857142857,61.25856863938702
46,59.857142857142854,46.457142857142856,61.18257762051073
47,58.39999999999999,48.74285714285714,70.2295073609138
48,48.957142857142856,38.67142857142857,67.50703579436065
49,50.9,39.82857142857142,65.70077297722285
50,45.457142857142856,30.771428571428572,56.23550677240109
51,56.057142857142864,41.57142857142857,58.19676467263033
52,48.04285714285714,37.699999999999996,67.24780799115527
