week,temp,dewp,hum
1,42.06250000000001,38.462500000000006,86.96078742567761
2,40.55714285714286,37.385714285714286,88.35600034142323
3,39.6,33.857142857142854,79.73530605039981
4,49.24285714285715,46.01428571428572,88.58064611304755
5,46.385714285714286,41.885714285714286,84.22767599223941
6,44.7,41.17142857142857,87.34426582851482
7,47.785714285714285,39.957142857142856,74.15763155936233
8,45.92857142857142,39.48571428571428,78.08828499869243
9,52.6857142857143,43.05714285714286,69.67887093940023
10,52.371428571428574,45.28571428571428,76.74132587466501
11,59.22857142857142,48.17142857142857,66.73626183844935
12,56.64285714285713,40.95714285714286,55.641114434451055
13,61.74285714285714,49.785714285714285,64.82726909486985
14,60.300000000000004,54.057142857142864,79.86014949927034
15,61.94285714285714,43.67142857142857,51.11641029629044
16,60.614285714285714,36.814285714285724,41.05745075739299
17,68.05714285714285,44.65714285714286,42.89265148528118
18,72.92857142857143,40.971428571428575,31.547046682317877
19,70.87142857142855,51.385714285714286,50.13804251515871
20,70.05714285714285,45.2,40.88855984202226
21,66.48571428571428,37.2,33.931996325363755
22,72.4142857142857,47.47142857142857,41.12725150327227
23,78.77142857142857,55.028571428571425,44.00119873323816
24,73.67142857142858,46.114285714285714,37.456477829005536
25,72.18571428571428,44.37142857142857,36.858325555870515
26,81.61428571428571,59.01428571428571,46.291594762503514
27,86.55714285714285,56.01428571428572,35.44652843216407
28,81.25714285714287,47.628571428571426,30.859508968994266
29,78.7,51.957142857142856,39.414751567787384
30,82.65714285714286,51.871428571428574,34.53180872657016
31,75.07142857142857,49.84285714285715,41.10448865879191
32,73.17142857142858,53.785714285714285,50.66299050586112
33,79.87142857142858,51.871428571428574,37.80889169999733
34,79.25714285714285,54.32857142857143,42.21482199513012
35,79.52857142857142,53.68571428571429,40.86979145282506
36,77.0142857142857,52.21428571428571,42.06640069596902
37,76.51428571428572,53.728571428571435,45.21285489317084
38,69.54285714285713,50.285714285714285,50.366123915258996
39,64.72857142857144,44.32857142857143,47.53448408680175
40,64.78571428571428,42.557142857142864,44.33111004488472
41,61.642857142857146,42.44285714285714,49.284672421237865
42,62.18571428571429,40.48571428571428,44.83128066597487
43,60.57142857142857,45.028571428571425,56.50698249459586
44,56.55714285714287,42.942857142857136,60.24987771951782
45,54.228571428571435,36.457142857142856,50.9417322041093
46,54.60000000000001,43.25714285714286,65.46628302126291
47,52.1,47.12857142857143,83.10283910097917
48,49.82857142857143,44.51428571428571,81.87319527447691
49,40.971428571428575,33.01428571428572,73.09495055989096
50,38.385714285714286,32.42857142857143,78.95289984471692
51,44.57142857142857,37.34285714285714,75.60286277158016
52,44.10000000000001,37.32857142857143,76.93015903132715
