week,temp,dewp,hum
1,42.45,30.7125,62.92574915324045
2,48.91428571428571,41.32857142857143,74.96897652975962
3,46.18571428571429,38.885714285714286,75.54414485220778
4,37.55,18.900000000000002,46.539559108289055
5,43.357142857142854,31.514285714285716,62.77758011280071
6,41.4,26.24285714285714,54.56473898025097
7,41.72857142857142,31.342857142857145,66.36927577950335
8,39.628571428571426,24.828571428571422,55.11135314283825
9,38.48571428571428,27.285714285714285,63.79593999362142
10,40.98571428571429,24.942857142857143,52.533725342094925
11,51.07142857142857,32.785714285714285,49.4276573995238
12,41.25714285714286,24.342857142857138,50.701478515198616
13,42.885714285714286,28.328571428571426,56.15321208636084
14,50.38571428571429,32.41428571428572,49.94844643375451
15,65.87142857142858,48.785714285714285,54.0489567140512
16,60.94285714285714,50.199999999999996,67.72332432893124
17,55.800000000000004,42.02857142857143,59.78544339172941
18,56.74285714285715,50.82857142857143,80.5561704527517
19,61.87142857142857,53.042857142857144,72.78407720326344
20,63.97142857142857,51.38571428571428,63.605300682699294
21,66.48571428571428,55.44285714285714,67.609977259744
22,71.1,59.89999999999999,67.74798188465651
23,70.3,64.75714285714285,82.610668669206
24,72.82857142857144,62.671428571428564,70.48566808240876
25,72.02000000000001,64.78,77.98829041455171
26,74.95714285714287,68.65714285714286,80.79521784629324
27,73.22857142857143,70.02857142857144,89.72719553950978
28,74.44285714285715,69.8,85.47477328815131
29,76.32857142857142,70.81428571428572,83.08699331990444
30,74.44285714285715,68.3,81.19529163725858
31,73.91428571428571,66.94285714285714,78.871399098336
32,74.04285714285716,69.7,86.33276689851861
33,68.44285714285715,63.41428571428571,83.98901075815915
34,71.2,66.28571428571428,84.49308595085584
35,74.04285714285713,67.60000000000001,80.3328012084031
36,72.10000000000001,64.54285714285713,77.13684187478992
37,70.9857142857143,63.25714285714286,76.58043587939738
38,66.80000000000001,59.614285714285714,77.705386950082
39,61.957142857142856,55.02857142857143,78.02148780799966
40,67.02857142857142,59.028571428571425,75.4991955985178
41,63.07142857142857,54.85714285714285,74.55369477210839
42,59.60000000000001,53.91428571428571,81.44886965129868
43,48.84285714285714,38.6,67.60673979087188
44,58.0,49.800000000000004,74.10854704718655
45,47.699999999999996,34.65714285714286,60.39843033645308
46,44.41428571428571,30.671428571428574,58.27261000814904
47,49.08571428571428,34.8,57.67243222681927
48,33.957142857142856,21.342857142857138,59.53668575496047
49,51.91428571428571,47.0,83.26930985667336
50,37.27142857142858,27.885714285714283,68.57929745929565
51,47.84285714285714,34.471428571428575,59.63281791898724
52,39.557142857142864,28.557142857142853,64.46154724752026
