week,temp,dewp,hum
1,25.7375,18.2375,72.86894808236521
2,38.34285714285714,31.314285714285717,75.6116073380494
3,28.74285714285714,18.8,65.95866112046593
4,17.914285714285715,9.414285714285715,68.85921113662945
5,29.442857142857143,25.285714285714285,84.27416053526898
6,28.24285714285714,21.842857142857138,76.6239343079579
7,29.271428571428576,21.442857142857143,72.23628080968837
8,27.014285714285716,20.014285714285716,74.57946114692966
9,29.914285714285715,23.25714285714286,75.95832721527725
10,32.957142857142856,24.54285714285714,70.88416978516207
11,34.114285714285714,26.785714285714285,74.27616747735472
12,27.77142857142857,18.857142857142858,68.80601499913402
13,37.22857142857142,27.057142857142857,66.39308312463147
14,38.528571428571425,22.728571428571424,52.688381927102604
15,43.08571428571428,37.285714285714285,79.83753553513966
16,45.728571428571435,36.51428571428571,70.0293069672486
17,49.314285714285724,35.699999999999996,59.26273972708957
18,61.47142857142858,48.24285714285714,61.7891001968357
19,54.199999999999996,43.17142857142857,66.21030091353299
20,63.25714285714287,44.91428571428572,51.17366382381482
21,59.58571428571429,50.5,71.86616993856639
22,67.45714285714287,59.17142857142857,74.77157243899174
23,59.5,47.642857142857146,64.79545941100281
24,66.51666666666667,60.29999999999999,80.4094953624761
25,70.17142857142858,58.72857142857142,67.0587479800217
26,71.57142857142857,65.82857142857144,82.12333581468448
27,68.68571428571428,61.11428571428571,76.80675914711833
28,72.85714285714285,64.5142857142857,75.11556675505851
29,81.14285714285714,69.95714285714287,68.88053201804884
30,65.67142857142856,56.32857142857142,71.81375618652966
31,64.94285714285714,58.542857142857144,79.766080550829
32,67.89999999999999,60.34285714285714,76.77787106033843
33,63.385714285714286,54.642857142857146,73.16285660378334
34,70.51428571428572,61.5,73.14706135845378
35,75.27142857142857,68.35714285714285,79.13295247140267
36,65.92857142857143,58.25714285714285,76.29342738769273
37,67.25714285714285,56.32857142857143,67.97773919832444
38,61.35714285714285,54.48571428571429,78.13389351651605
39,58.55714285714286,49.371428571428574,71.4929348970243
40,64.24285714285715,59.61428571428572,84.92813008213669
41,56.557142857142864,47.52857142857143,71.70525328874989
42,50.17142857142857,43.94285714285714,79.0943830957024
43,42.8,33.285714285714285,68.86768453036693
44,47.32857142857143,42.41428571428572,82.95781709419828
45,45.98571428571428,36.52857142857143,69.39009957972846
46,39.785714285714285,31.900000000000002,73.18219429000749
47,35.44,27.0,71.08592350484119
48,29.34285714285715,21.042857142857144,70.81641756256653
49,31.614285714285717,26.385714285714283,80.76899303116272
50,20.142857142857142,14.171428571428569,77.27600829137353
51,29.671428571428574,25.51428571428571,84.28937879698749
52,27.37142857142857,21.9,79.60789570746662
