week,temp,dewp,hum
1,22.037499999999998,14.025,70.85837844834774
2,28.657142857142855,21.67142857142857,74.79138413843891
3,30.15714285714285,16.842857142857145,57.234543691511455
4,22.82857142857143,11.728571428571428,61.94207219492011
5,27.97142857142857,20.25714285714286,72.44544683996206
6,36.357142857142854,28.12857142857143,71.80783543584691
7,30.94285714285714,20.257142857142856,64.1814799113131
8,22.328571428571426,13.099999999999998,67.20808464074901
9,27.928571428571423,22.842857142857145,80.95787333510471
10,33.371428571428574,25.314285714285717,71.99192613198146
11,35.628571428571426,24.3,63.08013570428548
12,29.3,18.571428571428573,63.84620199469132
13,39.65714285714285,26.942857142857147,60.090829171640515
14,45.72857142857142,27.22857142857143,48.16083144504624
15,38.67142857142857,32.271428571428565,77.58356806753687
16,37.9,27.571428571428577,66.04842330893835
17,48.78571428571429,32.628571428571426,53.473145380960894
18,49.5,34.15714285714286,55.35267697882682
19,54.75714285714286,43.12857142857143,64.77295799142698
20,71.45714285714286,50.857142857142854,48.1996729006147
21,61.300000000000004,52.14285714285715,71.85299090985896
22,63.92857142857143,53.98571428571428,70.08448462115408
23,62.442857142857136,49.771428571428565,63.21277427089102
24,71.78571428571429,57.72857142857142,61.244781324317465
25,74.12857142857142,60.12857142857143,61.66778975187016
26,73.55714285714286,61.5,65.99470506946027
27,71.74285714285713,56.25714285714286,58.164916837796355
28,77.6857142857143,65.55714285714286,66.30430705378025
29,75.85714285714286,61.042857142857144,60.1283260027851
30,69.14285714285714,57.3,65.98482325870324
31,67.14285714285714,60.98571428571428,80.62615622409153
32,70.9857142857143,63.528571428571425,77.31296745317164
33,65.67142857142856,60.0,81.92221387530667
34,76.27142857142857,67.41428571428571,74.09823115429138
35,78.07142857142857,66.15714285714286,66.84322487787476
36,72.67142857142856,61.957142857142856,69.0989113873235
37,69.15714285714284,55.94285714285714,62.79843320377611
38,63.285714285714285,52.214285714285715,67.17336385351972
39,64.28571428571428,50.314285714285724,60.46318144829732
40,57.32857142857143,46.12857142857143,66.15370582444295
41,57.642857142857146,41.24285714285714,54.26833685548343
42,45.05714285714286,34.528571428571425,66.39703881305434
43,42.15714285714286,30.98571428571429,64.34652314785569
44,42.857142857142854,33.457142857142856,69.19012837664256
45,38.92857142857143,29.471428571428568,68.57430044452681
46,36.87142857142857,25.771428571428572,63.84812041543313
47,30.5,17.342857142857145,57.67529056015148
48,28.5,18.32857142857143,65.28417527113297
49,15.728571428571428,6.628571428571428,66.74905375650827
50,18.9,10.971428571428573,70.75713879499254
51,24.885714285714283,14.885714285714286,65.29746278640953
52,23.514285714285712,10.885714285714286,57.97493033088039
