week,temp,dewp,hum
1,37.075,9999.9,1757302386.844616
2,47.98571428571429,9999.9,1155537174.6466208
3,44.41428571428571,9999.9,1322533441.3732722
4,30.98571428571429,9999.9,2240854047.56995
5,40.84285714285714,9999.9,1516937214.4614997
6,39.300000000000004,9999.9,1610622634.1097827
7,39.042857142857144,9999.9,1626855805.7937038
8,39.028571428571425,9999.9,1627762984.5322065
9,35.357142857142854,9999.9,1880757710.0443091
10,37.371428571428574,9999.9,1736926977.909198
11,47.42857142857144,9999.9,1179962495.1498325
12,39.82857142857143,9999.9,1577818732.9184282
13,39.528571428571425,9999.9,1596344712.4411037
14,47.457142857142856,9999.9,1178695971.711781
15,60.44285714285714,9999.9,733402293.2795887
16,56.78571428571428,9999.9,835994300.2673719
17,51.74285714285714,9999.9,1004850164.6085296
18,54.98571428571428,9999.9,892321376.8456019
19,57.185714285714276,9999.9,824024938.2561526
20,60.4,9999.9,734519676.9607227
21,63.31428571428571,9999.9,662703402.5152292
22,67.15714285714287,9999.9,579748647.2117901
23,67.89999999999999,9999.9,565094721.5044284
24,69.60000000000001,9999.9,533098968.96622694
25,68.77142857142857,9999.9,548432015.5718567
26,70.97142857142856,9999.9,508766593.29150563
27,69.5,9999.9,534923713.2098551
28,70.91428571428573,9999.9,509755171.2625381
29,72.44285714285715,9999.9,484037931.5243706
30,70.92857142857143,9999.9,509507824.58767796
31,69.89999999999999,9999.9,527666550.56299716
32,70.85714285714286,9999.9,510745908.0083155
33,66.17142857142858,9999.9,599856266.8355206
34,68.05714285714285,9999.9,562048420.7766134
35,70.32857142857144,9999.9,520013492.7175449
36,67.88571428571429,9999.9,565372575.9318223
37,66.7,9999.9,588978284.3324603
38,63.942857142857136,9999.9,648267373.2179401
39,60.37142857142857,9999.9,735265659.4575379
40,63.22857142857142,9999.9,664699743.5612059
41,58.228571428571435,9999.9,793711602.4320319
42,57.628571428571426,9999.9,810996505.3294932
43,45.957142857142856,9999.9,1247291136.5783134
44,55.07142857142857,9999.9,889544753.4402683
45,44.72857142857142,9999.9,1306804249.062192
46,41.65714285714285,9999.9,1469954772.8633168
47,45.271428571428565,9999.9,1280125300.6888895
48,32.18571428571428,9999.9,2134898969.4490974
49,49.971428571428575,9999.9,1072969507.6966263
50,36.74285714285714,9999.9,1780449817.4577649
51,44.714285714285715,9999.9,1307514663.211938
52,34.77142857142857,9999.9,1925036705.1240933
