week,temp,dewp,hum
1,35.725,29.200000000000003,76.92488893866985
2,36.2,28.0,71.87497659374095
3,31.657142857142855,24.142857142857142,73.45360188792841
4,27.125,17.175,65.73060746840719
5,34.78333333333333,29.116666666666664,79.58360339254156
6,33.5,25.599999999999998,72.47712719101843
7,27.014285714285712,18.9,71.11391609682265
8,26.400000000000002,17.575,68.90544703928624
9,23.666666666666668,15.699999999999998,71.18706227652302
11,26.2,14.283333333333337,60.224624794023164
12,30.985714285714284,20.914285714285715,65.88380069082498
13,29.657142857142862,22.485714285714284,74.30899530387201
14,34.25714285714286,26.228571428571428,72.1733557185191
15,20.957142857142856,9.571428571428571,60.894941938515124
16,35.771428571428565,25.74285714285714,66.60481879157412
17,38.47142857142857,27.657142857142855,64.81436993350968
18,34.49999999999999,24.67142857142857,67.00288758102884
19,38.357142857142854,30.32857142857143,72.61147530410243
20,36.628571428571426,25.114285714285717,62.72721089430645
21,43.699999999999996,36.1,74.41992651899794
22,45.142857142857146,38.699999999999996,78.0204142132611
23,48.48571428571429,37.51428571428572,65.66097071700688
24,48.166666666666664,40.76666666666667,75.4379096923536
25,48.15714285714286,42.82857142857143,81.70688664614866
26,54.325,44.0,68.03058744760908
27,48.96666666666667,43.01666666666666,79.84388093743128
28,50.98571428571429,44.32857142857142,77.87977787851182
29,54.099999999999994,48.9,82.53008917069803
31,54.3,49.45,83.62820363218111
32,52.671428571428564,46.885714285714286,80.6335934301423
33,53.628571428571426,46.32857142857143,76.23411428377295
34,55.414285714285704,46.57142857142857,72.08935017268965
35,52.14,44.959999999999994,76.44625985706836
38,46.06666666666666,40.96666666666667,82.27762002752516
39,46.357142857142854,38.628571428571426,74.30609881193777
40,42.957142857142856,35.84285714285714,75.79149530700474
41,47.42857142857144,40.48571428571428,76.71707470174918
42,47.385714285714286,41.7,80.53445198143393
43,44.357142857142854,36.8,74.610650133858
44,43.2,36.800000000000004,77.98294388615618
45,42.01428571428572,34.75714285714286,75.27330704583316
46,41.37142857142857,33.32857142857143,72.88577561051798
47,30.342857142857145,23.300000000000004,74.7812638399121
48,33.07142857142857,25.04285714285714,72.04483886839036
49,41.4,38.84285714285714,90.54687173966968
50,29.771428571428572,23.800000000000004,78.15863955190784
51,30.52857142857143,23.642857142857146,75.29391635477567
52,35.142857142857146,32.114285714285714,88.5932952291175
