week,temp,dewp,hum
1,43.1125,36.375,76.94364118708324
2,51.4,45.15714285714285,79.1518203590781
3,49.62857142857143,43.385714285714286,79.00660339139985
4,33.45714285714286,20.91428571428571,59.645749161223364
5,47.057142857142864,35.48571428571428,63.94679761761384
6,43.84285714285714,32.31428571428571,63.64180673761081
7,45.642857142857146,38.01428571428572,74.52724809471528
8,41.199999999999996,31.25714285714286,67.50304982590045
9,42.0,32.4,68.53820918138496
10,43.214285714285715,27.914285714285715,54.51629851629492
11,53.54285714285714,36.228571428571435,51.76480042565538
12,43.542857142857144,29.028571428571432,56.348215579110594
13,45.97142857142857,31.557142857142853,56.93131293410961
14,52.557142857142864,37.74285714285714,56.96867658348728
15,68.22857142857143,53.57142857142857,59.46859019212961
16,65.02857142857142,53.94285714285714,67.33853529671265
17,59.300000000000004,46.65714285714286,62.88279197843212
18,61.1,54.89999999999999,80.04684581249202
19,67.35714285714286,55.62857142857143,66.04812818941697
20,68.61428571428571,52.5,56.42482459173351
21,68.84285714285714,58.49999999999999,69.60194615689431
22,73.72857142857143,61.67142857142858,66.01458118399376
23,74.11428571428573,68.14285714285714,81.65186618480809
24,76.52857142857144,64.67142857142856,66.80165172749575
25,74.85714285714286,65.32857142857144,72.26095829165925
26,77.17999999999999,70.48,79.86095276038796
27,76.7,71.37142857142857,83.63609542932177
28,76.65714285714286,71.89999999999999,85.26812210013797
29,80.37142857142858,71.94285714285715,75.56457797286185
30,77.71428571428571,69.2,75.1087745049122
31,78.55714285714285,69.82857142857142,74.63666702185378
32,78.82857142857142,68.31428571428572,70.23561341695688
33,74.94000000000001,66.03999999999999,73.8640231573257
34,75.14285714285714,67.64285714285714,77.54452744122402
35,76.2,66.25714285714285,71.36225571762445
36,76.10000000000001,65.21428571428571,69.0533126765965
37,75.0,61.01428571428572,61.80882334009847
38,69.87142857142858,58.65714285714286,67.57537546078738
39,63.2,54.25714285714286,72.61304924521006
40,68.5,58.07142857142857,69.35144859242247
41,64.3,58.67142857142857,81.95179111410415
42,63.84285714285715,57.32857142857142,79.35384112494454
43,51.58571428571429,40.51428571428572,65.78460073640613
44,59.07142857142857,51.77142857142858,76.72141048327556
45,50.58571428571429,39.94285714285714,66.76616665458265
46,45.08571428571429,35.65714285714285,69.3661728992673
47,53.05714285714286,40.214285714285715,61.59700432391671
48,38.68571428571429,28.314285714285713,66.03044104406416
49,53.199999999999996,49.1,85.931420589545
50,40.18333333333333,33.56666666666666,77.04770076023723
51,48.08571428571429,38.31428571428571,68.7763918600746
52,43.51428571428572,34.04285714285714,69.06834151272469
