week,temp,dewp,hum
1,70.05,64.35,82.14199426994323
2,73.75714285714287,66.85714285714286,79.05397679636086
3,68.64285714285714,61.45714285714285,77.85878462684329
4,64.98571428571428,53.2,65.63071359286491
5,66.62857142857142,53.800000000000004,63.36884796157894
6,68.04285714285713,58.028571428571425,70.34095974404522
7,67.15714285714286,58.699999999999996,74.28675513712444
8,68.41428571428571,59.314285714285724,72.71943292760635
9,67.12857142857143,56.82857142857143,69.52424955525139
10,60.81428571428571,46.91428571428571,60.16496273854683
11,64.4857142857143,50.74285714285714,61.00410767416267
12,70.37142857142858,62.642857142857146,76.52722646852676
13,62.84285714285714,46.89999999999999,55.97608468960613
14,71.07142857142858,63.51428571428572,77.04966082738135
15,76.92857142857143,67.65714285714286,73.10948311921851
16,78.38571428571429,69.6,74.47553730536018
17,75.45714285714287,63.61428571428571,66.71341315659336
18,73.6857142857143,66.3,77.7307552930776
19,75.10000000000001,64.57142857142857,69.81098965311854
20,77.24285714285713,63.542857142857144,62.71457466517354
21,78.52857142857142,68.67142857142858,71.80700303108755
22,77.28571428571429,70.89999999999999,80.72689460406512
23,78.82857142857144,73.97142857142856,85.10450834837442
24,81.22857142857143,73.91428571428571,78.52798436021051
25,80.95714285714287,73.51428571428572,78.16823665221952
26,80.92857142857143,74.37142857142858,80.52351564595847
27,79.35714285714288,75.64285714285714,88.44608272724741
28,80.11428571428571,73.95714285714287,81.55245655042835
29,79.15714285714286,75.77142857142857,89.41048032449812
30,83.65714285714286,75.98571428571428,77.78873394367278
31,81.27142857142859,75.27142857142857,82.06120729739878
32,83.05714285714285,75.38571428571429,77.7403428358668
33,82.22857142857141,75.15714285714286,79.24647808496663
34,80.37142857142858,75.64285714285714,85.55777386783748
35,79.82857142857142,74.02857142857144,82.51585968099126
36,80.45714285714287,75.15714285714284,83.94792899609382
37,80.28571428571429,74.37142857142858,82.23064430285521
38,79.25714285714287,74.08571428571427,84.23717300145559
39,80.38571428571429,74.75714285714287,83.02711021506003
40,79.47142857142856,72.44285714285714,79.14943942989953
41,79.1857142857143,70.07142857142858,73.71871080638236
42,79.0142857142857,70.51428571428572,75.26169380268193
43,76.42857142857143,65.72857142857143,69.53577094700941
44,75.48571428571428,65.41428571428571,70.97203622614367
45,75.54285714285716,66.72857142857143,74.1400935817997
46,73.91428571428573,64.21428571428571,71.73668802076041
47,75.57142857142857,69.77142857142857,82.23269849068942
48,68.42857142857143,60.48571428571429,75.77920167575948
49,72.41428571428571,66.0142857142857,80.33129623138868
50,73.11428571428571,66.78571428571429,80.58186351156499
51,69.11428571428571,59.385714285714286,71.1762345598107
52,72.17142857142856,66.3142857142857,81.83963898339674
