week,temp,dewp,hum
1,21.225,9999.9,3356728091.009175
2,32.08571428571428,9999.9,2143512106.981451
3,32.34285714285714,9999.9,2121441794.543553
4,13.942857142857145,9999.9,4593813643.604798
5,28.58571428571429,9999.9,2470785244.717871
6,20.21428571428572,9999.9,3503879531.178701
7,30.542857142857144,9999.9,2281425008.0556135
8,28.428571428571427,9999.9,2486731879.9716425
9,34.17142857142858,9999.9,1971603549.720074
10,34.142857142857146,9999.9,1973852115.1034222
11,34.00000000000001,9999.9,1985137880.2361958
12,30.38571428571429,9999.9,2296017162.1382546
13,40.48571428571428,9999.9,1538070240.2133288
14,39.08571428571428,9999.9,1624137651.10469
15,44.271428571428565,9999.9,1329752874.5831017
16,49.51428571428571,9999.9,1091376584.341602
17,45.971428571428575,9999.9,1246617169.171177
18,49.08571428571429,9999.9,1108954364.7979124
19,56.84285714285714,9999.9,834272530.6972228
20,53.01428571428572,9999.9,958939817.689052
21,55.085714285714275,9999.9,889082923.8696079
22,66.27142857142857,9999.9,597781092.2260784
23,61.11428571428572,9999.9,716143041.7208749
24,59.82857142857143,9999.9,749601911.1207762
25,65.47142857142856,9999.9,614610930.8045613
26,70.17142857142856,9999.9,522805041.8798182
27,74.88571428571429,9999.9,445909661.32621485
28,70.0142857142857,9999.9,525613436.73447126
29,77.41428571428571,9999.9,409962205.7509326
30,67.0,9999.9,582902896.1852027
31,67.54285714285716,9999.9,572087319.0121719
32,66.0142857142857,9999.9,603133611.245544
33,64.34285714285714,9999.9,639264590.9474655
34,68.4,9999.9,555465739.2431823
35,69.72857142857143,9999.9,530763134.22656727
36,64.04285714285713,9999.9,646003417.4986731
37,63.42857142857143,9999.9,660052067.1603128
38,57.24285714285713,9999.9,822330750.23792
39,53.55714285714286,9999.9,940056506.5548704
40,56.74285714285713,9999.9,837288239.051306
41,51.971428571428575,9999.9,996418439.8840202
42,53.785714285714285,9999.9,932230422.7997167
43,44.557142857142864,9999.9,1315357749.7752059
44,43.98571428571428,9999.9,1344324140.862241
45,39.714285714285715,9999.9,1584847821.2317603
46,36.457142857142856,9999.9,1800633724.138846
47,36.92857142857143,9999.9,1767465563.255116
48,28.82857142857143,9999.9,2446363752.8670096
49,34.18571428571428,9999.9,1970480337.2463915
50,20.099999999999998,9999.9,3520964510.7610664
51,25.985714285714284,9999.9,2749945706.918158
52,24.857142857142858,9999.9,2881896012.8479586
