week,temp,dewp,hum
1,14.637500000000001,9.7125,80.4357216150868
2,17.571428571428573,13.457142857142857,83.61075267668674
3,9.38,3.66,77.11690711525479
4,-5.257142857142857,-11.7,72.96251152820325
5,1.2,-5.0,74.56257682431826
6,-1.942857142857143,-6.785714285714286,79.28669583629
7,-2.957142857142857,-6.985714285714286,82.39397467847755
8,-21.074999999999996,-24.775000000000002,82.28763815646577
9,-14.566666666666668,-20.183333333333334,75.01055988183896
10,22.685714285714283,17.557142857142857,80.38648439311645
11,-1.2285714285714282,-9.400000000000002,67.46818241725792
12,-3.442857142857143,-9.62857142857143,74.10397195687314
13,-7.471428571428571,-11.042857142857143,83.91080619798184
14,6.471428571428571,-1.8714285714285712,67.9155308826853
15,-4.042857142857143,-8.014285714285712,82.5370678229261
16,2.1999999999999997,-3.557142857142857,76.26773264535319
17,19.842857142857145,15.214285714285714,81.91723720856568
18,12.8,7.76,79.86507686642669
19,27.47142857142857,21.87142857142857,79.18544860694047
20,18.47142857142857,11.885714285714286,75.05196528887333
21,39.042857142857144,31.800000000000008,75.02788012633322
22,42.642857142857146,32.58571428571429,67.3657836583684
23,44.785714285714285,34.17142857142857,66.13737838696075
24,55.785714285714285,41.78571428571428,59.25938462845487
25,65.9857142857143,48.24285714285715,52.75276671261495
26,57.65714285714286,48.15714285714285,70.56342459098643
27,52.27142857142858,45.199999999999996,76.77400571195898
28,58.62857142857143,47.18571428571429,65.70579117764251
29,56.300000000000004,49.18571428571429,77.0068809304575
30,57.90000000000001,48.31428571428571,70.36333396092583
31,60.48571428571428,52.57142857142857,75.13259771126111
32,57.614285714285714,49.47142857142857,74.22908353197579
33,53.84285714285715,46.02857142857143,74.78626443906357
34,49.48571428571428,40.24285714285714,70.36704854061718
35,44.25714285714285,34.385714285714286,68.06102047289956
36,47.24285714285714,39.91428571428571,75.55989618212466
37,42.042857142857144,37.04285714285714,82.31006861557415
38,32.67142857142857,25.357142857142854,74.17335871804144
39,32.728571428571435,26.185714285714283,76.58974631739545
40,30.714285714285715,23.4,73.97261628607134
41,37.24285714285714,32.528571428571425,82.90666098424906
42,38.957142857142856,34.900000000000006,85.22826556252082
43,31.2,26.7,83.20548635484391
44,30.6,26.450000000000003,84.37588987183406
45,19.9,12.549999999999999,72.70847740713933
46,21.82,17.32,82.5256091115795
47,5.1,1.0499999999999998,82.93653548146615
48,-2.2833333333333337,-6.05,83.498480710318
49,26.385714285714283,21.74285714285714,82.36299584897691
50,3.8000000000000003,-1.0428571428571431,79.80424455819697
51,8.128571428571428,3.3000000000000003,80.23507990680886
52,-9.350000000000001,-13.3,82.19696174140968
