week,temp,dewp,hum
1,6.025000000000002,1.3750000000000004,80.72207359332559
2,21.6,15.971428571428573,78.57456083618479
3,11.142857142857142,4.814285714285714,75.16594852400735
4,0.35714285714285765,-7.171428571428572,69.82915851389313
5,8.4,3.6714285714285704,80.62900463365315
6,17.271428571428572,12.985714285714284,82.96106100768033
7,16.328571428571426,11.428571428571427,80.66622488374962
8,9.928571428571429,3.5142857142857147,74.74360965869697
9,19.557142857142857,13.1,75.58943954957314
10,22.685714285714283,17.914285714285715,81.63197434451183
11,17.47142857142857,11.914285714285715,78.44889796923556
12,13.114285714285716,5.928571428571429,72.48896495851173
13,28.44285714285714,21.271428571428572,74.184390258362
14,27.942857142857147,20.599999999999998,73.59524397650571
15,30.45714285714286,22.900000000000002,73.19576292504505
16,30.700000000000006,24.585714285714285,77.77673498911345
17,40.114285714285714,28.900000000000002,63.97085490660939
18,41.857142857142854,30.314285714285713,63.34629317442639
19,52.34285714285714,36.885714285714286,55.51604128392865
20,65.14285714285714,43.857142857142854,46.018107491086795
21,53.65714285714286,45.614285714285714,74.12406339366358
22,58.714285714285715,51.82857142857142,77.87136487111002
23,56.271428571428565,49.08571428571429,76.79942433524306
24,66.84285714285714,53.08571428571429,61.27743327481638
25,69.91428571428573,58.51428571428572,67.1323742632234
26,72.62857142857142,60.228571428571435,65.08911516944619
27,75.25714285714287,59.271428571428565,57.59736764821138
28,73.12857142857143,61.74285714285714,67.52991085742804
29,75.21428571428571,64.71428571428571,69.8926693525028
30,65.38571428571429,52.82857142857142,63.84747152631498
31,65.38571428571429,51.971428571428575,61.8661220373967
32,64.74285714285713,55.300000000000004,71.45893220840492
33,66.8,53.28571428571428,61.819789668837274
34,76.77142857142857,62.771428571428565,61.9993864355015
35,76.72857142857143,66.52857142857144,70.78318311122695
36,68.8,58.214285714285715,68.9941413456949
37,63.228571428571435,53.91428571428572,71.6379110967579
38,57.74285714285714,50.857142857142854,77.78901486331901
39,62.528571428571425,51.77142857142858,67.86845504154417
40,55.199999999999996,46.41428571428572,72.22286938349703
41,56.38571428571428,44.44285714285716,64.20119893543533
42,41.528571428571425,36.642857142857146,82.64481015922446
43,35.84285714285714,26.814285714285717,69.42634163806109
44,36.285714285714285,31.7,83.26983793073518
45,34.142857142857146,26.457142857142856,73.19162309381265
46,32.771428571428565,25.47142857142857,74.22757144873759
47,23.12857142857143,14.585714285714287,69.35964564575224
48,21.271428571428572,13.828571428571431,72.56260062596822
49,9.228571428571428,5.699999999999998,85.25200341708612
50,-0.3428571428571428,-5.942857142857143,76.58546173484653
51,10.042857142857144,5.128571428571427,80.08413688539471
52,8.871428571428572,4.057142857142858,80.3515321411482
