week,temp,dewp,hum
1,26.25,5.475,40.54000931192597
2,27.77142857142857,4.4,36.24715693974031
3,29.014285714285712,3.3142857142857145,32.76919744013123
4,41.44285714285714,5.114285714285714,21.729359661070742
5,32.18571428571428,14.285714285714283,47.17645003194736
6,35.04285714285714,15.914285714285715,45.17847113783842
7,28.785714285714285,8.714285714285714,42.29811082992584
8,26.357142857142858,13.714285714285714,58.36086322608106
9,30.5,13.228571428571428,48.21336447385433
10,36.47142857142857,18.87142857142857,48.499555445229106
11,44.18571428571429,19.528571428571432,36.978486048851764
12,33.49999999999999,12.142857142857142,40.727120451768926
13,40.67142857142857,20.014285714285712,43.211939769002875
14,45.97142857142857,24.085714285714285,41.88709774176711
15,38.11428571428571,17.82857142857143,43.47449958960641
16,36.24285714285714,18.62857142857143,48.43281647488731
17,45.32857142857143,18.02857142857143,33.20188913333333
18,47.15714285714285,21.32857142857143,35.66894152755058
19,51.6,33.27142857142857,49.42500201124197
20,65.22857142857143,32.01428571428571,28.83323997140787
21,60.27142857142859,31.900000000000002,34.16742034023138
22,62.78571428571429,27.38571428571429,26.011193716647245
23,64.88571428571429,36.89999999999999,35.44987555020456
24,75.25714285714285,32.857142857142854,21.193539250446587
25,71.12857142857142,35.24285714285714,26.785425924150534
26,75.5,38.942857142857136,26.748502650055567
27,69.8,46.7,43.65764173218616
28,74.44285714285714,50.800000000000004,43.49546131828554
29,68.7,52.699999999999996,56.6741670646715
30,70.47142857142858,48.528571428571425,45.703362315179184
31,69.34285714285714,53.31428571428571,56.7034647853217
32,65.58571428571429,51.142857142857146,59.58680814320848
33,67.42857142857143,50.57142857142857,54.734238435365825
34,72.92857142857143,49.52857142857142,43.65379749456634
35,74.17142857142856,50.34285714285714,43.155092216515065
36,74.38571428571429,47.78571428571429,38.9464772587896
37,64.21428571428571,53.62857142857143,68.48772514326052
38,62.285714285714285,47.11428571428571,57.54717259196745
39,58.714285714285715,31.37142857142857,35.3563168113462
40,55.57142857142857,28.157142857142855,34.739437281056354
41,53.271428571428565,29.54285714285714,39.97942943887489
42,41.471428571428575,27.228571428571428,56.674051407972506
43,47.699999999999996,27.6,45.39891145572319
44,43.31428571428571,23.4,45.03327887843584
45,39.75714285714286,17.585714285714285,40.34953426076676
46,44.77142857142858,18.657142857142855,34.83957857752356
47,31.742857142857144,16.085714285714285,51.944312104620074
48,37.12857142857143,17.271428571428572,44.11853803868708
49,17.67142857142857,4.742857142857143,56.31047648035506
50,27.371428571428574,7.857142857142857,43.12713494246439
51,36.89999999999999,14.457142857142856,39.39530055759213
52,32.07142857142857,12.185714285714287,43.21283003101218
