week,temp,dewp,hum
1,11.987499999999999,6.4624999999999995,78.0574875521643
2,19.657142857142855,12.957142857142856,74.79569317890807
3,18.728571428571428,12.399999999999997,75.93614496124229
4,6.042857142857143,-0.914285714285714,72.45431774921778
5,10.571428571428571,4.799999999999999,77.0506887813182
6,24.071428571428573,20.08571428571429,84.52521946843528
7,26.5,20.514285714285712,77.81705211523911
8,13.971428571428573,7.485714285714286,74.92312458257457
9,28.3,21.657142857142855,75.84729965219982
10,21.857142857142854,17.2,81.97075995700874
11,22.67142857142857,15.314285714285717,72.9880348906076
12,15.571428571428571,8.5,73.13846188655192
13,26.700000000000006,20.671428571428574,77.69375028372599
14,33.27142857142858,22.557142857142857,64.40977717034909
15,28.599999999999998,21.842857142857145,75.51131295575082
16,29.25714285714286,22.071428571428573,74.22330404985561
17,43.557142857142864,26.157142857142855,50.04644400057381
18,42.84285714285715,25.2,49.43255865849142
19,51.98571428571429,29.914285714285718,42.55192740296054
20,63.385714285714286,46.24285714285714,53.57410942718833
21,55.84285714285715,47.8142857142857,74.37590733728968
22,59.32857142857143,52.214285714285715,77.2707000283854
23,56.68571428571429,49.41428571428572,76.59107735456257
24,66.68571428571428,52.84285714285715,61.064760292955015
25,68.02857142857144,58.028571428571425,70.37552519309723
26,72.31428571428573,57.57142857142857,59.82098585631378
27,71.8142857142857,57.12857142857143,59.87873229667191
28,73.42857142857143,61.05714285714286,65.2497402708995
29,73.85714285714286,60.857142857142854,63.86289005797953
30,64.54285714285714,51.05714285714286,61.595050817996146
31,65.95714285714287,53.01428571428572,63.020675575181684
32,65.65714285714286,53.028571428571425,63.71381890836171
33,68.44285714285715,54.214285714285715,60.43559152445916
34,76.81428571428572,57.32857142857142,51.011103732797935
35,74.82857142857142,62.32857142857142,65.1186778572431
36,70.61428571428571,58.442857142857136,65.38286030957859
37,64.22857142857143,52.957142857142856,66.79026131674564
38,59.07142857142856,49.51428571428571,70.56439311108093
39,59.22857142857142,48.142857142857146,66.66485515254953
40,49.04285714285714,37.642857142857146,64.63363321681102
41,50.0,40.58571428571429,69.95735285245996
42,42.01428571428572,34.628571428571426,74.8891369816922
43,35.94285714285714,28.24285714285714,73.33646604884254
44,34.84285714285714,27.157142857142855,73.26487421650567
45,32.714285714285715,22.47142857142857,65.62798411155465
46,30.47142857142857,21.071428571428573,67.72093086330693
47,18.928571428571427,11.642857142857144,72.80857786310327
48,24.928571428571427,17.728571428571428,73.72822819014195
49,4.128571428571428,-2.3142857142857145,74.02029725138866
50,4.057142857142858,-2.6999999999999997,72.91595247354401
51,9.957142857142857,3.114285714285715,73.28315309532718
52,14.028571428571428,7.971428571428571,76.39319519540673
